SEED: 3414057828
BEST: -153.7812042236328
t,generation,fitness
570.6341,395,-178.475922
572.1813,396,-178.475922
575.7620,397,-178.475922
579.0907,398,-165.249252
580.8665,399,-165.249252
581.0120,400,-165.249252
584.7540,401,-165.249252
588.0460,402,-165.249252
591.2950,403,-165.249252
592.7187,404,-165.249252
594.4501,405,-165.249252
595.6098,406,-165.249252
596.7101,407,-165.249252
598.5230,408,-165.249252
600.9001,409,-165.249252
601.4862,410,-165.249252
605.0021,411,-165.249252
606.4418,412,-165.249252
607.9422,413,-165.249252
610.2299,414,-165.249252
611.2503,415,-165.249252
614.7263,416,-165.249252
616.0179,417,-165.249252
617.5099,418,-165.249252
619.3781,419,-165.249252
620.7700,420,-165.249252
622.2939,421,-165.249252
624.1061,422,-165.249252
625.4146,423,-165.249252
627.4662,424,-165.249252
628.4859,425,-165.249252
631.6659,426,-165.249252
633.3382,427,-165.249252
635.4899,428,-165.249252
637.1144,429,-165.249252
638.6020,430,-165.249252
641.0898,431,-165.249252
642.3539,432,-165.249252
644.9899,433,-165.249252
647.5747,434,-165.249252
650.0381,435,-165.249252
652.5581,436,-165.249252
655.2102,437,-165.249252
657.7581,438,-165.249252
659.2579,439,-165.249252
661.5980,440,-165.249252
662.8818,441,-165.249252
665.8660,442,-165.249252
670.1103,443,-165.249252
672.0343,444,-165.249252
672.6740,445,-165.249252
675.4218,446,-165.249252
677.1659,447,-165.249252
678.8298,448,-165.249252
679.6341,449,-165.249252
683.0658,450,-165.249252
685.8578,451,-165.249252
687.2698,452,-165.249252
687.8939,453,-165.249252
689.5538,454,-165.249252
691.4821,455,-165.249252
694.5619,456,-165.249252
697.4188,457,-165.249252
699.3781,458,-165.249252
701.6516,459,-160.508865
704.9409,460,-160.508865
706.0765,461,-160.508865
707.5418,462,-160.508865
711.2622,463,-160.508865
714.6299,464,-160.508865
718.4898,465,-160.508865
720.4819,466,-160.508865
721.4858,467,-160.508865
723.7339,468,-160.508865
726.6858,469,-160.508865
728.3539,470,-160.508865
730.2019,471,-160.508865
732.0742,472,-160.508865
734.7515,473,-160.508865
735.8379,474,-160.508865
737.8977,475,-160.508865
739.5617,476,-160.508865
740.9621,477,-160.508865
742.9181,478,-160.508865
744.2097,479,-160.508865
746.0541,480,-160.508865
749.1265,481,-160.508865
750.2301,482,-160.508865
752.4580,483,-160.508865
754.3060,484,-160.508865
755.7259,485,-160.508865
758.0268,486,-160.508865
758.1938,487,-160.508865
760.2580,488,-160.508865
762.6928,489,-160.508865
764.2741,490,-160.508865
766.3261,491,-160.508865
767.6982,492,-160.508865
769.7542,493,-160.508865
770.8700,494,-160.508865
773.9819,495,-160.508865
776.0459,496,-160.508865
778.0186,497,-160.508865
780.2299,498,-160.508865
782.6218,499,-160.508865
783.5395,500,-160.508865
783.7019,501,-160.508865
786.0900,502,-160.508865
786.2681,503,-160.508865
788.7298,504,-160.508865
790.7141,505,-153.781204
792.6578,506,-153.781204
794.2179,507,-153.781204
795.9350,508,-153.781204
797.5466,509,-153.781204
800.8386,510,-153.781204
803.3909,511,-153.781204
804.7340,512,-153.781204
806.8419,513,-153.781204
808.5220,514,-153.781204
810.8861,515,-153.781204
812.9859,516,-153.781204
814.9700,517,-153.781204
816.6061,518,-153.781204
817.3508,519,-153.781204
818.5260,520,-153.781204
819.9139,521,-153.781204
823.0820,522,-153.781204
824.0222,523,-153.781204
825.4579,524,-153.781204
826.9381,525,-153.781204
828.0267,526,-153.781204
830.5260,527,-153.781204
832.1182,528,-153.781204
833.4181,529,-153.781204
834.7989,530,-153.781204
836.7187,531,-153.781204
838.1585,532,-153.781204
840.1590,533,-153.781204
840.6966,534,-153.781204
841.4392,535,-153.781204
843.2704,536,-153.781204
844.3859,537,-153.781204
845.5421,538,-153.781204
846.8659,539,-153.781204
848.0782,540,-153.781204
848.2491,541,-153.781204
848.8779,542,-153.781204
849.7176,543,-153.781204
850.7860,544,-153.781204
851.8699,545,-153.781204
853.1099,546,-153.781204
854.5144,547,-153.781204
855.3942,548,-153.781204
856.8301,549,-153.781204
856.9825,550,-153.781204
857.1253,551,-153.781204
859.0741,552,-153.781204
859.6701,553,-153.781204
861.3887,554,-153.781204
861.9703,555,-153.781204
862.8863,556,-153.781204
863.7504,557,-153.781204
864.7743,558,-153.781204
865.9390,559,-153.781204
866.6550,560,-153.781204
867.4261,561,-153.781204
868.0822,562,-153.781204
870.3835,563,-153.781204
871.4419,564,-153.781204
872.0179,565,-153.781204
874.0109,566,-153.781204
876.3074,567,-153.781204
877.1828,568,-153.781204
877.7061,569,-153.781204
878.6140,570,-153.781204
881.0095,571,-153.781204
882.4514,572,-153.781204
883.8060,573,-153.781204
887.0501,574,-153.781204
887.7782,575,-153.781204
889.0210,576,-153.781204
891.3099,577,-153.781204
892.8701,578,-153.781204
894.5103,579,-153.781204
895.3706,580,-153.781204
896.8378,581,-153.781204
898.1858,582,-153.781204
900.4339,583,-153.781204
903.3219,584,-153.781204
904.4388,585,-153.781204
906.7378,586,-153.781204
907.7465,587,-153.781204
908.6142,588,-153.781204
909.6260,589,-153.781204
910.7419,590,-153.781204
913.0221,591,-153.781204
914.3060,592,-153.781204
916.4383,593,-153.781204
917.7420,594,-153.781204
919.6618,595,-153.781204
921.2902,596,-153.781204
923.2541,597,-153.781204
925.3102,598,-153.781204
926.3942,599,-153.781204
927.8150,600,-153.781204
929.8545,601,-153.781204
931.4871,602,-153.781204
933.5059,603,-153.781204
935.9026,604,-153.781204
936.9419,605,-153.781204
938.3382,606,-153.781204
940.7700,607,-153.781204
942.2700,608,-153.781204
943.9581,609,-153.781204
945.4700,610,-153.781204
948.0821,611,-153.781204
950.0499,612,-153.781204
951.2060,613,-153.781204
953.3065,614,-153.781204
955.5978,615,-153.781204
957.2021,616,-153.781204
960.1418,617,-153.781204
961.4261,618,-153.781204
962.7019,619,-153.781204
965.3900,620,-153.781204
967.8661,621,-153.781204
968.9981,622,-153.781204
971.6221,623,-153.781204
974.4418,624,-153.781204
977.5059,625,-153.781204
979.3218,626,-153.781204
980.1018,627,-153.781204
982.5060,628,-153.781204
985.0258,629,-153.781204
987.1621,630,-153.781204
988.5900,631,-153.781204
990.0697,632,-153.781204
991.6341,633,-153.781204
993.7063,634,-153.781204
995.1901,635,-153.781204
998.2059,636,-153.781204
999.5701,637,-153.781204
1000.8021,638,-153.781204
1002.1539,639,-153.781204
1003.6098,640,-153.781204
1005.1501,641,-153.781204
1006.7978,642,-153.781204
1009.8701,643,-153.781204
1011.5742,644,-153.781204
1014.9859,645,-153.781204
1016.7019,646,-153.781204
1017.9820,647,-153.781204
1019.0699,648,-153.781204
1020.7583,649,-153.781204
1021.3540,650,-153.781204
1023.8230,651,-153.781204
1025.3020,652,-153.781204
1026.3383,653,-153.781204
1028.1905,654,-153.781204
1029.1659,655,-153.781204
1030.7180,656,-153.781204
1031.7298,657,-153.781204
1032.4261,658,-153.781204
1034.2660,659,-153.781204
1035.6899,660,-153.781204
1037.9619,661,-153.781204
1038.9821,662,-153.781204
1039.7542,663,-153.781204
1040.5661,664,-153.781204
1042.8539,665,-153.781204
1043.5498,666,-153.781204
1044.5786,667,-153.781204
1046.8564,668,-153.781204
1047.8378,669,-153.781204
1049.7505,670,-153.781204
1051.6859,671,-153.781204
1053.3700,672,-153.781204
1054.7039,673,-153.781204
1056.1500,674,-153.781204
1057.5022,675,-153.781204
1060.6780,676,-153.781204
1061.5138,677,-153.781204
1062.5261,678,-153.781204
1064.8818,679,-153.781204
1066.8059,680,-153.781204
1069.1342,681,-153.781204
1070.6619,682,-153.781204
1072.4140,683,-153.781204
1073.3621,684,-153.781204
1074.9056,685,-153.781204
1078.0300,686,-153.781204
1080.1099,687,-153.781204
1081.4507,688,-153.781204
1081.5752,689,-153.781204
1083.4141,690,-153.781204
1084.8521,691,-153.781204
1086.0993,692,-153.781204
1088.7338,693,-153.781204
1091.2139,694,-153.781204
1092.3870,695,-153.781204
1096.4059,696,-153.781204
1098.3219,697,-153.781204
1098.4587,698,-153.781204
1100.3739,699,-153.781204
1101.6340,700,-153.781204
1103.2630,701,-153.781204
1105.2739,702,-153.781204
1105.8662,703,-153.781204
1107.9099,704,-153.781204
1110.6303,705,-153.781204
1112.5659,706,-153.781204
1113.5619,707,-153.781204
1114.7619,708,-153.781204
1115.9057,709,-153.781204
1117.2259,710,-153.781204
1118.1222,711,-153.781204
1118.2935,712,-153.781204
1118.7373,713,-153.781204
1120.4340,714,-153.781204
1120.5837,715,-153.781204
1121.2298,716,-153.781204
1122.4463,717,-153.781204
1123.7906,718,-153.781204
1124.6982,719,-153.781204
1125.6861,720,-153.781204
1126.9693,721,-153.781204
1128.4704,722,-153.781204
1128.6393,723,-153.781204
1129.7783,724,-153.781204
1129.9067,725,-153.781204
1131.1462,726,-153.781204
1132.3701,727,-153.781204
1133.4347,728,-153.781204
1134.5139,729,-153.781204
1134.6398,730,-153.781204
1135.8702,731,-153.781204
1137.1361,732,-153.781204
1138.0740,733,-153.781204
1138.7549,734,-153.781204
1139.9339,735,-153.781204
1140.9700,736,-153.781204
1142.0748,737,-153.781204
1143.9020,738,-153.781204
1144.0331,739,-153.781204
1145.2262,740,-153.781204
1146.5021,741,-153.781204
1148.0419,742,-153.781204
1149.8581,743,-153.781204
1151.1270,744,-153.781204
1151.2632,745,-153.781204
1152.9058,746,-153.781204
1153.0489,747,-153.781204
1153.6581,748,-153.781204
1154.5863,749,-153.781204
1156.1102,750,-153.781204
1157.5782,751,-153.781204
1159.0210,752,-153.781204
1160.8416,753,-153.781204
1161.5020,754,-153.781204
1163.4142,755,-153.781204
1164.6491,756,-153.781204
1165.9983,757,-153.781204
1167.3584,758,-153.781204
1168.4418,759,-153.781204
1169.3181,760,-153.781204
1170.4703,761,-153.781204
1171.6178,762,-153.781204
1173.2298,763,-153.781204
1173.3588,764,-153.781204
1174.3798,765,-153.781204
1175.2260,766,-153.781204
1176.3259,767,-153.781204
1177.4222,768,-153.781204
1177.5571,769,-153.781204
1178.8789,770,-153.781204
1179.2739,771,-153.781204
1180.4538,772,-153.781204
1181.3542,773,-153.781204
1182.9386,774,-153.781204
1184.0310,775,-153.781204
1185.4978,776,-153.781204
1186.3582,777,-153.781204
1187.9381,778,-153.781204
1189.0541,779,-153.781204
1191.1100,780,-153.781204
1192.0659,781,-153.781204
1193.1661,782,-153.781204
1194.2022,783,-153.781204
1195.0540,784,-153.781204
1195.6064,785,-153.781204
1196.8380,786,-153.781204
1196.9771,787,-153.781204
1198.0461,788,-153.781204
1199.5704,789,-153.781204
1200.2261,790,-153.781204
1201.4029,791,-153.781204
1202.3301,792,-153.781204
1203.5180,793,-153.781204
1204.4101,794,-153.781204
1205.4620,795,-153.781204
1206.5939,796,-153.781204
1208.5379,797,-153.781204
1209.9222,798,-153.781204
1211.2100,799,-153.781204
1212.4379,800,-153.781204
1212.5637,801,-153.781204
1213.5867,802,-153.781204
1214.5502,803,-153.781204
1214.6873,804,-153.781204
1215.9630,805,-153.781204
1218.0142,806,-153.781204
1220.4779,807,-153.781204
1221.5303,808,-153.781204
1222.7910,809,-153.781204
1223.8499,810,-153.781204
1225.1777,811,-153.781204
1226.1300,812,-153.781204
1227.4819,813,-153.781204
1228.9061,814,-153.781204
1229.8179,815,-153.781204
1231.2860,816,-153.781204
1232.1627,817,-153.781204
1234.4340,818,-153.781204
1234.5932,819,-153.781204
1235.7741,820,-153.781204
1236.8941,821,-153.781204
1237.7663,822,-153.781204
1239.2821,823,-153.781204
1240.2060,824,-153.781204
1241.1579,825,-153.781204
1242.3099,826,-153.781204
1244.8182,827,-153.781204
1245.6540,828,-153.781204
1247.5627,829,-153.781204
1247.7130,830,-153.781204
1248.9737,831,-153.781204
1251.1340,832,-153.781204
1253.3821,833,-153.781204
1254.4461,834,-153.781204
1255.4221,835,-153.781204
1256.6222,836,-153.781204
1257.7264,837,-153.781204
1258.6619,838,-153.781204
1260.0099,839,-153.781204
1261.2100,840,-153.781204
1261.9980,841,-153.781204
1262.6102,842,-153.781204
1264.8899,843,-153.781204
1266.2339,844,-153.781204
1267.7699,845,-153.781204
1268.5049,846,-153.781204
1269.4939,847,-153.781204
1271.1947,848,-153.781204
1273.3939,849,-153.781204
1274.5028,850,-153.781204
1275.3543,851,-153.781204
1277.7300,852,-153.781204
1278.6827,853,-153.781204
1280.3628,854,-153.781204
1281.3579,855,-153.781204
1283.2298,856,-153.781204
1284.3179,857,-153.781204
1285.7178,858,-153.781204
1286.6502,859,-153.781204
1287.3630,860,-153.781204
1288.2662,861,-153.781204
1288.4213,862,-153.781204
1289.4218,863,-153.781204
1290.7619,864,-153.781204
1291.8619,865,-153.781204
1292.9659,866,-153.781204
1294.1980,867,-153.781204
1294.9464,868,-153.781204
1295.7703,869,-153.781204
1296.2021,870,-153.781204
1298.1499,871,-153.781204
1298.7830,872,-153.781204
1299.9341,873,-153.781204
1301.2141,874,-153.781204
1302.2459,875,-153.781204
1303.4138,876,-153.781204
1304.5383,877,-153.781204
1304.6878,878,-153.781204
1306.2498,879,-153.781204
1307.2062,880,-153.781204
1308.7426,881,-153.781204
1309.6676,882,-153.781204
1310.7458,883,-153.781204
1311.6378,884,-153.781204
1312.6102,885,-153.781204
1313.4778,886,-153.781204
1314.4104,887,-153.781204
1315.5298,888,-153.781204
1317.0181,889,-153.781204
1318.0938,890,-153.781204
1318.2187,891,-153.781204
1319.1498,892,-153.781204
1320.3978,893,-153.781204
1322.0643,894,-153.781204
1324.7258,895,-153.781204
1326.6299,896,-153.781204
1328.0102,897,-153.781204
1328.8020,898,-153.781204
1330.0458,899,-153.781204
1331.5459,900,-153.781204
1333.8820,901,-153.781204
1334.5860,902,-153.781204
1335.7578,903,-153.781204
1336.9501,904,-153.781204
1339.2979,905,-153.781204
1340.9019,906,-153.781204
1342.5898,907,-153.781204
1343.2939,908,-153.781204
1344.2899,909,-153.781204
1345.0537,910,-153.781204
1346.2223,911,-153.781204
1347.5860,912,-153.781204
1349.2269,913,-153.781204
1351.1018,914,-153.781204
1352.3900,915,-153.781204
1352.5592,916,-153.781204
1353.4699,917,-153.781204
1354.4981,918,-153.781204
1355.3222,919,-153.781204
1356.7141,920,-153.781204
1357.6659,921,-153.781204
1358.8793,922,-153.781204
1361.3698,923,-153.781204
1361.5049,924,-153.781204
1362.5941,925,-153.781204
1363.9220,926,-153.781204
1364.9503,927,-153.781204
1366.2459,928,-153.781204
1367.0101,929,-153.781204
1368.3618,930,-153.781204
1368.9259,931,-153.781204
1369.6430,932,-153.781204
1371.4339,933,-153.781204
1372.7819,934,-153.781204
1373.7103,935,-153.781204
1374.9781,936,-153.781204
1376.3586,937,-153.781204
1378.5659,938,-153.781204
1379.2382,939,-153.781204
1379.3705,940,-153.781204
1380.7020,941,-153.781204
1381.5537,942,-153.781204
1382.7041,943,-153.781204
1384.0179,944,-153.781204
1385.1722,945,-153.781204
1386.3901,946,-153.781204
1387.4580,947,-153.781204
1389.8981,948,-153.781204
1390.6420,949,-153.781204
1391.8897,950,-153.781204
1393.2062,951,-153.781204
1395.2138,952,-153.781204
1396.2060,953,-153.781204
1397.5940,954,-153.781204
1398.7100,955,-153.781204
1400.7539,956,-153.781204
1402.4778,957,-153.781204
1404.7939,958,-153.781204
1406.3982,959,-153.781204
1408.0458,960,-153.781204
1409.4664,961,-153.781204
1410.5419,962,-153.781204
1411.6140,963,-153.781204
1412.5580,964,-153.781204
1414.3778,965,-153.781204
1415.5259,966,-153.781204
1416.8978,967,-153.781204
1417.7580,968,-153.781204
1419.5662,969,-153.781204
1420.1701,970,-153.781204
1421.8539,971,-153.781204
1423.0340,972,-153.781204
1424.6333,973,-153.781204
1426.5418,974,-153.781204
1428.1419,975,-153.781204
1429.8298,976,-153.781204
1431.8180,977,-153.781204
1434.1380,978,-153.781204
1434.9903,979,-153.781204
1435.8979,980,-153.781204
1436.0299,981,-153.781204
1437.2978,982,-153.781204
1439.4220,983,-153.781204
1440.6900,984,-153.781204
1442.4700,985,-153.781204
1443.1539,986,-153.781204
1444.3059,987,-153.781204
1445.5658,988,-153.781204
1446.9624,989,-153.781204
1448.4501,990,-153.781204
1449.3619,991,-153.781204
1449.4905,992,-153.781204
1450.1743,993,-153.781204
1451.0820,994,-153.781204
1451.8120,995,-153.781204
1453.3224,996,-153.781204
1453.4593,997,-153.781204
1453.6134,998,-153.781204
1454.5903,999,-153.781204
