SEED: 3548034114
BEST: -231.49533081054688
t,generation,fitness
209.1436,317,-231.495331
209.4145,318,-231.495331
209.6947,319,-231.495331
209.9585,320,-231.495331
211.1855,321,-231.495331
211.4706,322,-231.495331
211.7616,323,-231.495331
211.9916,324,-231.495331
212.2025,325,-231.495331
212.8872,326,-231.495331
213.8154,327,-231.495331
214.0945,328,-231.495331
214.3187,329,-231.495331
214.5571,330,-231.495331
214.7845,331,-231.495331
216.1593,332,-231.495331
217.4556,333,-231.495331
218.3992,334,-231.495331
218.6633,335,-231.495331
218.9055,336,-231.495331
219.0692,337,-231.495331
220.0908,338,-231.495331
221.0194,339,-231.495331
221.2370,340,-231.495331
221.7673,341,-231.495331
221.9997,342,-231.495331
222.4880,343,-231.495331
222.6438,344,-231.495331
223.2993,345,-231.495331
223.5122,346,-231.495331
223.7025,347,-231.495331
224.3861,348,-231.495331
224.5970,349,-231.495331
224.7923,350,-231.495331
225.2791,351,-231.495331
226.0120,352,-231.495331
226.9792,353,-231.495331
227.9753,354,-231.495331
228.6794,355,-231.495331
229.4399,356,-231.495331
230.0532,357,-231.495331
230.7116,358,-231.495331
231.4152,359,-231.495331
231.6345,360,-231.495331
232.2433,361,-231.495331
232.7235,362,-231.495331
233.3473,363,-231.495331
233.5400,364,-231.495331
233.7836,365,-231.495331
234.3634,366,-231.495331
234.9645,367,-231.495331
235.2845,368,-231.495331
235.8835,369,-231.495331
236.1115,370,-231.495331
236.3460,371,-231.495331
236.5419,372,-231.495331
236.9836,373,-231.495331
237.5125,374,-231.495331
238.6392,375,-231.495331
238.8712,376,-231.495331
239.0887,377,-231.495331
239.3096,378,-231.495331
239.8436,379,-231.495331
240.0465,380,-231.495331
240.4635,381,-231.495331
240.9043,382,-231.495331
241.8354,383,-231.495331
242.0755,384,-231.495331
242.8473,385,-231.495331
243.2991,386,-231.495331
243.9073,387,-231.495331
244.0970,388,-231.495331
244.3517,389,-231.495331
244.5954,390,-231.495331
244.8384,391,-231.495331
245.0912,392,-231.495331
245.7695,393,-231.495331
248.0756,394,-231.495331
248.2625,395,-231.495331
248.8752,396,-231.495331
249.6232,397,-231.495331
249.8585,398,-231.495331
251.4125,399,-231.495331
251.8707,400,-231.495331
252.6718,401,-231.495331
253.6073,402,-231.495331
254.0965,403,-231.495331
254.5954,404,-231.495331
254.8665,405,-231.495331
255.0902,406,-231.495331
255.2986,407,-231.495331
255.7954,408,-231.495331
256.2835,409,-231.495331
256.5050,410,-231.495331
256.7513,411,-231.495331
256.9450,412,-231.495331
257.5632,413,-231.495331
258.0274,414,-231.495331
258.5071,415,-231.495331
258.9035,416,-231.495331
259.1472,417,-231.495331
259.8592,418,-231.495331
260.0850,419,-231.495331
260.3335,420,-231.495331
261.0716,421,-231.495331
261.7359,422,-231.495331
262.3513,423,-231.495331
262.5329,424,-231.495331
262.7096,425,-231.495331
262.8883,426,-231.495331
263.1064,427,-231.495331
263.6394,428,-231.495331
263.8499,429,-231.495331
264.0865,430,-231.495331
264.3171,431,-231.495331
264.8754,432,-231.495331
265.0668,433,-231.495331
265.7912,434,-231.495331
265.9824,435,-231.495331
266.9675,436,-231.495331
267.3597,437,-231.495331
268.3074,438,-231.495331
268.9394,439,-231.495331
269.1918,440,-231.495331
270.3554,441,-231.495331
270.7026,442,-231.495331
270.8933,443,-231.495331
271.3077,444,-231.495331
271.9516,445,-231.495331
272.4874,446,-231.495331
272.6784,447,-231.495331
273.3889,448,-231.495331
273.5729,449,-231.495331
273.7839,450,-231.495331
273.9685,451,-231.495331
274.1625,452,-231.495331
275.1505,453,-231.495331
275.3811,454,-231.495331
275.5993,455,-231.495331
276.4478,456,-231.495331
277.2803,457,-231.495331
278.0913,458,-231.495331
278.3670,459,-231.495331
278.5961,460,-231.495331
278.8344,461,-231.495331
280.1636,462,-231.495331
280.4986,463,-231.495331
281.3835,464,-231.495331
281.6534,465,-231.495331
282.7192,466,-231.495331
283.2001,467,-231.495331
284.0232,468,-231.495331
285.0433,469,-231.495331
285.7835,470,-231.495331
286.0347,471,-231.495331
286.6313,472,-231.495331
287.3354,473,-231.495331
288.8957,474,-231.495331
290.0318,475,-231.495331
290.2629,476,-231.495331
291.2476,477,-231.495331
292.4075,478,-231.495331
293.0515,479,-231.495331
293.5495,480,-231.495331
294.3434,481,-231.495331
295.2156,482,-231.495331
296.3434,483,-231.495331
296.5722,484,-231.495331
297.0274,485,-231.495331
297.9754,486,-231.495331
298.7792,487,-231.495331
298.9602,488,-231.495331
299.4564,489,-231.495331
300.1553,490,-231.495331
300.6231,491,-231.495331
300.8144,492,-231.495331
301.0688,493,-231.495331
301.7993,494,-231.495331
302.6063,495,-231.495331
302.7825,496,-231.495331
302.9964,497,-231.495331
303.6994,498,-231.495331
304.3236,499,-231.495331
305.0197,500,-231.495331
305.6397,501,-231.495331
306.1762,502,-231.495331
306.3524,503,-231.495331
307.3516,504,-231.495331
307.9155,505,-231.495331
308.6593,506,-231.495331
309.9439,507,-231.495331
310.8317,508,-231.495331
311.0985,509,-231.495331
311.6248,510,-231.495331
311.8125,511,-231.495331
312.3237,512,-231.495331
313.1354,513,-231.495331
313.4226,514,-231.495331
314.5032,515,-231.495331
314.6985,516,-231.495331
315.2115,517,-231.495331
315.4304,518,-231.495331
315.6344,519,-231.495331
316.3596,520,-231.495331
317.1393,521,-231.495331
317.3504,522,-231.495331
317.5593,523,-231.495331
318.0396,524,-231.495331
318.6113,525,-231.495331
319.1717,526,-231.495331
319.9515,527,-231.495331
321.2593,528,-231.495331
321.4168,529,-231.495331
321.8393,530,-231.495331
321.9923,531,-231.495331
322.1812,532,-231.495331
322.7437,533,-231.495331
323.9075,534,-231.495331
324.5515,535,-231.495331
324.7664,536,-231.495331
325.0143,537,-231.495331
325.1778,538,-231.495331
325.3691,539,-231.495331
325.8480,540,-231.495331
326.5998,541,-231.495331
326.7984,542,-231.495331
327.4914,543,-231.495331
328.0272,544,-231.495331
328.2192,545,-231.495331
329.8075,546,-231.495331
330.4479,547,-231.495331
330.6490,548,-231.495331
330.8078,549,-231.495331
331.0020,550,-231.495331
331.6913,551,-231.495331
332.1473,552,-231.495331
332.3344,553,-231.495331
332.5106,554,-231.495331
333.0187,555,-231.495331
333.6591,556,-231.495331
333.9224,557,-231.495331
336.4714,558,-231.495331
337.3394,559,-231.495331
338.8516,560,-231.495331
339.1126,561,-231.495331
339.3465,562,-231.495331
341.1476,563,-231.495331
341.6475,564,-231.495331
341.8632,565,-231.495331
342.6040,566,-231.495331
342.8091,567,-231.495331
343.7035,568,-231.495331
343.9708,569,-231.495331
344.4835,570,-231.495331
344.6682,571,-231.495331
344.8734,572,-231.495331
345.0475,573,-231.495331
345.6239,574,-231.495331
346.3756,575,-231.495331
346.5907,576,-231.495331
348.0831,577,-231.495331
348.8834,578,-231.495331
349.0829,579,-231.495331
349.2633,580,-231.495331
349.4222,581,-231.495331
349.5756,582,-231.495331
350.4883,583,-231.495331
350.9662,584,-231.495331
351.1538,585,-231.495331
351.6358,586,-231.495331
351.8557,587,-231.495331
352.1057,588,-231.495331
353.0236,589,-231.495331
353.2228,590,-231.495331
353.8794,591,-231.495331
354.1264,592,-231.495331
354.6364,593,-231.495331
355.7153,594,-231.495331
356.4872,595,-231.495331
356.7130,596,-231.495331
357.5955,597,-231.495331
358.7317,598,-231.495331
359.9075,599,-231.495331
360.1672,600,-231.495331
360.9035,601,-231.495331
361.6234,602,-231.495331
361.8505,603,-231.495331
362.0428,604,-231.495331
363.0842,605,-231.495331
363.7715,606,-231.495331
364.2837,607,-231.495331
365.2112,608,-231.495331
366.5115,609,-231.495331
366.7305,610,-231.495331
367.2477,611,-231.495331
367.5167,612,-231.495331
367.7178,613,-231.495331
367.9249,614,-231.495331
368.4436,615,-231.495331
368.9515,616,-231.495331
369.1638,617,-231.495331
369.4027,618,-231.495331
371.0553,619,-231.495331
371.2905,620,-231.495331
371.8153,621,-231.495331
372.0345,622,-231.495331
372.2308,623,-231.495331
372.9600,624,-231.495331
373.5712,625,-231.495331
374.7075,626,-231.495331
376.9474,627,-231.495331
377.2989,628,-231.495331
377.4991,629,-231.495331
377.6572,630,-231.495331
377.8437,631,-231.495331
378.0625,632,-231.495331
379.0674,633,-231.495331
380.1075,634,-231.495331
381.4033,635,-231.495331
382.7352,636,-231.495331
382.9433,637,-231.495331
383.7195,638,-231.495331
384.4553,639,-231.495331
384.8602,640,-231.495331
385.0801,641,-231.495331
385.2744,642,-231.495331
385.6726,643,-231.495331
386.1674,644,-231.495331
386.8277,645,-231.495331
387.7513,646,-231.495331
387.9785,647,-231.495331
388.5155,648,-231.495331
388.7584,649,-231.495331
390.0032,650,-231.495331
390.1897,651,-231.495331
390.3864,652,-231.495331
390.9236,653,-231.495331
392.2395,654,-231.495331
393.1636,655,-231.495331
393.9834,656,-231.495331
394.7593,657,-231.495331
395.2432,658,-231.495331
396.3273,659,-231.495331
397.4914,660,-231.495331
398.8233,661,-231.495331
399.0214,662,-231.495331
399.1962,663,-231.495331
399.4068,664,-231.495331
400.4151,665,-231.495331
400.6423,666,-231.495331
400.8162,667,-231.495331
400.9846,668,-231.495331
401.1516,669,-231.495331
401.3362,670,-231.495331
401.8991,671,-231.495331
403.9074,672,-231.495331
404.1152,673,-231.495331
404.3144,674,-231.495331
405.4153,675,-231.495331
405.6372,676,-231.495331
406.5234,677,-231.495331
406.7625,678,-231.495331
406.9919,679,-231.495331
407.2466,680,-231.495331
407.5668,681,-231.495331
407.7905,682,-231.495331
408.3595,683,-231.495331
409.4877,684,-231.495331
409.7382,685,-231.495331
409.9507,686,-231.495331
410.6473,687,-231.495331
411.2192,688,-231.495331
411.4062,689,-231.495331
411.6084,690,-231.495331
412.7278,691,-231.495331
412.9389,692,-231.495331
413.8195,693,-231.495331
414.5553,694,-231.495331
416.0797,695,-231.495331
416.2529,696,-231.495331
417.7243,697,-231.495331
419.1836,698,-231.495331
419.3649,699,-231.495331
420.1355,700,-231.495331
420.3490,701,-231.495331
420.5464,702,-231.495331
421.0355,703,-231.495331
421.5036,704,-231.495331
422.1073,705,-231.495331
422.3585,706,-231.495331
422.5507,707,-231.495331
422.8036,708,-231.495331
423.9885,709,-231.495331
424.3833,710,-231.495331
424.7363,711,-231.495331
424.9281,712,-231.495331
425.1347,713,-231.495331
425.3545,714,-231.495331
425.5784,715,-231.495331
426.2834,716,-231.495331
426.5016,717,-231.495331
427.5596,718,-231.495331
428.3396,719,-231.495331
428.5931,720,-231.495331
429.4194,721,-231.495331
430.9011,722,-231.495331
431.1064,723,-231.495331
431.5794,724,-231.495331
432.2276,725,-231.495331
432.7202,726,-231.495331
432.9180,727,-231.495331
433.4811,728,-231.495331
433.8740,729,-231.495331
434.0764,730,-231.495331
434.8076,731,-231.495331
435.7355,732,-231.495331
436.7666,733,-231.495331
437.0028,734,-231.495331
437.2832,735,-231.495331
437.4649,736,-231.495331
437.7152,737,-231.495331
438.8636,738,-231.495331
439.0936,739,-231.495331
439.5877,740,-231.495331
440.1558,741,-231.495331
441.1080,742,-231.495331
442.2553,743,-231.495331
442.8513,744,-231.495331
443.0426,745,-231.495331
443.8473,746,-231.495331
445.1078,747,-231.495331
445.6155,748,-231.495331
445.8408,749,-231.495331
446.0426,750,-231.495331
446.2707,751,-231.495331
446.5056,752,-231.495331
446.8124,753,-231.495331
447.2911,754,-231.495331
447.5079,755,-231.495331
447.7665,756,-231.495331
448.0028,757,-231.495331
448.9795,758,-231.495331
449.3197,759,-231.495331
450.2904,760,-231.495331
451.1314,761,-231.495331
451.4224,762,-231.495331
452.5112,763,-231.495331
452.7512,764,-231.495331
453.3993,765,-231.495331
453.6010,766,-231.495331
453.7785,767,-231.495331
454.6237,768,-231.495331
454.8000,769,-231.495331
455.2673,770,-231.495331
455.4890,771,-231.495331
456.0887,772,-231.495331
456.2670,773,-231.495331
456.9593,774,-231.495331
457.6360,775,-231.495331
458.5473,776,-231.495331
459.4473,777,-231.495331
460.5097,778,-231.495331
461.1076,779,-231.495331
461.6554,780,-231.495331
461.8501,781,-231.495331
462.4076,782,-231.495331
462.6392,783,-231.495331
462.8436,784,-231.495331
463.9483,785,-231.495331
464.9635,786,-231.495331
465.3796,787,-231.495331
465.5292,788,-231.495331
465.7357,789,-231.495331
466.2139,790,-231.495331
466.6877,791,-231.495331
466.9159,792,-231.495331
467.1639,793,-231.495331
467.6714,794,-231.495331
467.8976,795,-231.495331
468.0899,796,-231.495331
468.2914,797,-231.495331
469.0517,798,-231.495331
469.9915,799,-231.495331
470.5433,800,-231.495331
470.7446,801,-231.495331
471.5235,802,-231.495331
471.7914,803,-231.495331
472.0164,804,-231.495331
472.2587,805,-231.495331
472.7997,806,-231.495331
472.9669,807,-231.495331
473.1323,808,-231.495331
473.4067,809,-231.495331
473.8792,810,-231.495331
474.5995,811,-231.495331
474.8563,812,-231.495331
475.2022,813,-231.495331
475.7274,814,-231.495331
476.8313,815,-231.495331
477.3834,816,-231.495331
477.5786,817,-231.495331
478.0803,818,-231.495331
479.1234,819,-231.495331
479.8598,820,-231.495331
480.6834,821,-231.495331
480.8623,822,-231.495331
481.3563,823,-231.495331
481.5248,824,-231.495331
481.7610,825,-231.495331
482.2315,826,-231.495331
482.8263,827,-231.495331
483.0085,828,-231.495331
483.4877,829,-231.495331
483.6973,830,-231.495331
483.9424,831,-231.495331
484.2065,832,-231.495331
484.4547,833,-231.495331
485.3673,834,-231.495331
486.3036,835,-231.495331
486.8154,836,-231.495331
487.4097,837,-231.495331
487.8717,838,-231.495331
488.1105,839,-231.495331
488.8274,840,-231.495331
489.0184,841,-231.495331
489.5634,842,-231.495331
489.7912,843,-231.495331
490.0424,844,-231.495331
490.6316,845,-231.495331
490.8325,846,-231.495331
491.2915,847,-231.495331
491.4984,848,-231.495331
491.7262,849,-231.495331
492.0114,850,-231.495331
493.1481,851,-231.495331
493.6120,852,-231.495331
493.8346,853,-231.495331
494.0446,854,-231.495331
495.2112,855,-231.495331
496.0114,856,-231.495331
497.3320,857,-231.495331
497.6145,858,-231.495331
498.1606,859,-231.495331
498.5799,860,-231.495331
498.7785,861,-231.495331
498.9612,862,-231.495331
499.1688,863,-231.495331
499.9713,864,-231.495331
500.1706,865,-231.495331
500.8353,866,-231.495331
501.0140,867,-231.495331
501.7755,868,-231.495331
502.0065,869,-231.495331
502.5514,870,-231.495331
502.7526,871,-231.495331
503.6431,872,-231.495331
503.8532,873,-231.495331
504.7915,874,-231.495331
505.3671,875,-231.495331
505.8035,876,-231.495331
506.0083,877,-231.495331
506.4843,878,-231.495331
506.9775,879,-231.495331
507.8917,880,-231.495331
508.0931,881,-231.495331
508.3155,882,-231.495331
508.5954,883,-231.495331
509.4394,884,-231.495331
509.6986,885,-231.495331
510.3198,886,-231.495331
510.9675,887,-231.495331
513.3356,888,-231.495331
513.5573,889,-231.495331
513.7506,890,-231.495331
513.9711,891,-231.495331
514.7034,892,-231.495331
514.9266,893,-231.495331
515.7842,894,-231.495331
516.3027,895,-231.495331
516.5643,896,-231.495331
516.7997,897,-231.495331
517.0007,898,-231.495331
517.5116,899,-231.495331
517.7384,900,-231.495331
518.7352,901,-231.495331
519.0315,902,-231.495331
519.6236,903,-231.495331
519.8304,904,-231.495331
520.1087,905,-231.495331
520.7647,906,-231.495331
520.9514,907,-231.495331
521.1130,908,-231.495331
521.3005,909,-231.495331
521.5659,910,-231.495331
522.3316,911,-231.495331
522.5169,912,-231.495331
522.8918,913,-231.495331
523.0865,914,-231.495331
524.2433,915,-231.495331
525.2032,916,-231.495331
525.4013,917,-231.495331
525.5698,918,-231.495331
526.0955,919,-231.495331
526.3038,920,-231.495331
526.5562,921,-231.495331
527.8236,922,-231.495331
528.0422,923,-231.495331
528.7084,924,-231.495331
529.4799,925,-231.495331
529.6612,926,-231.495331
530.8877,927,-231.495331
531.1874,928,-231.495331
531.4792,929,-231.495331
531.9516,930,-231.495331
533.3075,931,-231.495331
534.2356,932,-231.495331
534.7832,933,-231.495331
536.1356,934,-231.495331
536.3612,935,-231.495331
537.3313,936,-231.495331
537.8594,937,-231.495331
538.1085,938,-231.495331
539.3995,939,-231.495331
539.6244,940,-231.495331
540.2913,941,-231.495331
541.5115,942,-231.495331
542.7073,943,-231.495331
543.3395,944,-231.495331
543.5644,945,-231.495331
544.2719,946,-231.495331
545.8760,947,-231.495331
546.1945,948,-231.495331
546.3805,949,-231.495331
546.9194,950,-231.495331
547.0909,951,-231.495331
547.2765,952,-231.495331
548.0512,953,-231.495331
548.2782,954,-231.495331
549.0498,955,-231.495331
549.2249,956,-231.495331
549.6755,957,-231.495331
549.9349,958,-231.495331
550.7157,959,-231.495331
551.5055,960,-231.495331
552.0315,961,-231.495331
552.5153,962,-231.495331
553.0795,963,-231.495331
553.2826,964,-231.495331
554.1034,965,-231.495331
555.1098,966,-231.495331
555.3218,967,-231.495331
555.9994,968,-231.495331
556.2025,969,-231.495331
557.3154,970,-231.495331
557.5065,971,-231.495331
558.0478,972,-231.495331
558.4481,973,-231.495331
558.9515,974,-231.495331
559.2625,975,-231.495331
559.6027,976,-231.495331
559.8161,977,-231.495331
560.0625,978,-231.495331
562.5954,979,-231.495331
563.5354,980,-231.495331
564.0513,981,-231.495331
564.4395,982,-231.495331
564.6586,983,-231.495331
564.8620,984,-231.495331
565.0945,985,-231.495331
565.8192,986,-231.495331
566.5311,987,-231.495331
566.7575,988,-231.495331
566.9371,989,-231.495331
567.1231,990,-231.495331
567.3345,991,-231.495331
567.5589,992,-231.495331
567.8166,993,-231.495331
568.0797,994,-231.495331
569.0313,995,-231.495331
569.2277,996,-231.495331
570.9675,997,-231.495331
571.4845,998,-231.495331
572.2075,999,-231.495331
