SEED: 474138080
BEST: -160.45863342285156
t,generation,fitness
188.3562,93,-872.560532
190.4793,94,-872.560532
194.4474,95,-872.560532
197.6556,96,-861.714081
201.5832,97,-852.136292
206.0354,98,-852.136292
210.8802,99,-852.136292
213.3554,100,-852.136292
215.6001,101,-852.136292
217.9120,102,-852.136292
222.7354,103,-852.136292
225.1050,104,-852.136292
228.9835,105,-852.136292
231.1113,106,-852.136292
233.1714,107,-852.136292
236.7592,108,-828.058762
240.2952,109,-828.058762
243.8275,110,-828.058762
249.1632,111,-828.058762
254.6152,112,-827.540726
259.8873,113,-827.540726
263.3983,114,-816.645996
267.8914,115,-816.645996
270.7428,116,-816.645996
276.5312,117,-599.185501
281.2277,118,-599.185501
286.4435,119,-599.185501
292.3217,120,-599.185501
295.7313,121,-599.185501
301.0153,122,-599.185501
303.7833,123,-599.185501
308.6435,124,-599.185501
314.1192,125,-597.231842
319.9793,126,-597.231842
322.4673,127,-597.231842
328.6872,128,-273.035004
332.2394,129,-273.035004
337.6437,130,-273.035004
343.4594,131,-273.035004
346.4033,132,-273.035004
349.0795,133,-273.035004
350.3031,134,-264.113510
353.8594,135,-264.113510
355.4434,136,-264.113510
356.9753,137,-264.113510
358.6393,138,-264.113510
358.7745,139,-264.113510
360.1113,140,-264.113510
361.4112,141,-264.113510
362.1514,142,-264.113510
364.0155,143,-264.113510
364.7553,144,-264.113510
365.9312,145,-264.113510
367.3914,146,-264.113510
368.2591,147,-264.113510
369.6433,148,-257.762711
370.3555,149,-257.762711
371.6033,150,-257.762711
372.7494,151,-257.762711
372.8665,152,-257.762711
373.8733,153,-257.762711
374.0315,154,-257.762711
374.5633,155,-257.762711
376.2496,156,-257.762711
377.5871,157,-257.762711
378.6199,158,-257.762711
379.5953,159,-257.762711
379.7433,160,-257.762711
381.2454,161,-257.762711
382.9673,162,-257.762711
384.8993,163,-224.873718
385.8571,164,-224.873718
385.9701,165,-224.873718
387.9792,166,-224.873718
388.7049,167,-224.873718
389.3798,168,-224.873718
390.1767,169,-224.873718
390.9196,170,-224.873718
391.6336,171,-224.873718
392.3353,172,-224.873718
393.6833,173,-224.873718
395.8555,174,-224.873718
397.6914,175,-224.873718
398.8235,176,-224.873718
400.2962,177,-224.873718
401.1555,178,-224.873718
403.5953,179,-224.873718
404.6391,180,-224.873718
405.6515,181,-224.873718
407.0713,182,-224.873718
407.8553,183,-224.873718
408.8714,184,-224.873718
409.3803,185,-224.873718
410.5233,186,-224.873718
411.0952,187,-224.873718
412.3031,188,-224.873718
413.1756,189,-224.873718
414.8593,190,-224.873718
415.8353,191,-224.873718
417.0155,192,-224.873718
417.3514,193,-224.873718
417.4599,194,-224.873718
418.2794,195,-224.873718
419.0611,196,-224.873718
419.2043,197,-224.873718
420.1421,198,-224.873718
420.9676,199,-224.873718
421.1069,200,-224.873718
422.1876,201,-224.873718
423.2518,202,-224.873718
425.0953,203,-224.873718
426.4953,204,-224.873718
427.5034,205,-224.873718
428.7073,206,-224.873718
429.4676,207,-224.873718
430.5842,208,-224.873718
431.8872,209,-224.873718
433.4640,210,-224.873718
434.7470,211,-224.873718
434.8649,212,-224.873718
436.7793,213,-224.873718
437.9556,214,-224.873718
439.1913,215,-216.503220
440.6540,216,-216.503220
440.8380,217,-216.503220
442.1157,218,-216.503220
443.1434,219,-216.503220
444.5033,220,-216.503220
445.6925,221,-216.503220
446.3464,222,-216.503220
446.4665,223,-216.503220
447.7114,224,-216.503220
449.1632,225,-216.503220
450.1837,226,-216.503220
450.3227,227,-216.503220
451.2672,228,-216.503220
452.0752,229,-216.503220
453.1832,230,-216.503220
454.8874,231,-216.503220
455.5686,232,-216.503220
456.7848,233,-216.503220
458.7707,234,-216.503220
459.3634,235,-216.503220
460.3914,236,-216.503220
461.6274,237,-216.503220
462.8993,238,-216.503220
463.5529,239,-216.503220
464.5713,240,-216.503220
465.1485,241,-216.503220
466.3114,242,-216.503220
467.0755,243,-216.503220
468.1565,244,-216.503220
469.2314,245,-216.503220
471.0436,246,-216.503220
472.2020,247,-216.503220
473.8196,248,-216.503220
474.4514,249,-216.503220
475.3116,250,-216.503220
476.9753,251,-215.602890
478.0274,252,-215.602890
478.9792,253,-215.602890
479.6593,254,-215.602890
480.4513,255,-215.602890
481.2074,256,-215.602890
481.3516,257,-215.602890
482.9633,258,-215.602890
484.0953,259,-215.602890
484.9395,260,-215.602890
485.6193,261,-215.602890
486.7432,262,-215.602890
487.7512,263,-215.602890
488.7554,264,-215.602890
491.0644,265,-215.602890
493.1048,266,-215.602890
493.7352,267,-215.602890
495.4912,268,-215.602890
496.2043,269,-215.602890
497.2053,270,-215.602890
498.2275,271,-215.602890
500.0475,272,-215.602890
500.1786,273,-215.602890
500.9518,274,-215.602890
501.0619,275,-215.602890
501.7636,276,-215.602890
502.9113,277,-215.602890
504.3875,278,-215.602890
504.5097,279,-215.602890
505.5196,280,-215.602890
506.5113,281,-210.180557
508.2877,282,-210.180557
509.2117,283,-210.180557
510.1594,284,-210.180557
511.4593,285,-210.180557
512.3433,286,-210.180557
513.6795,287,-174.695251
515.7754,288,-174.695251
516.8160,289,-174.695251
518.7124,290,-174.695251
519.7076,291,-174.695251
521.7115,292,-174.695251
522.8437,293,-174.695251
525.2756,294,-174.695251
526.2952,295,-174.695251
527.3592,296,-174.695251
529.3434,297,-174.695251
530.4832,298,-174.695251
532.9432,299,-174.695251
533.7465,300,-174.695251
534.9714,301,-174.695251
536.0513,302,-174.695251
536.9195,303,-174.695251
538.1035,304,-167.887512
538.9634,305,-167.887512
541.1032,306,-167.887512
542.3236,307,-167.887512
543.2674,308,-167.887512
543.3958,309,-167.887512
544.3995,310,-167.887512
545.2073,311,-167.887512
546.0154,312,-167.887512
548.4073,313,-167.887512
549.1160,314,-167.887512
550.1151,315,-167.887512
550.6145,316,-167.887512
551.6632,317,-167.887512
552.9514,318,-167.887512
554.9113,319,-167.887512
555.9354,320,-167.887512
557.7990,321,-167.887512
559.9636,322,-167.887512
561.0235,323,-167.887512
561.6553,324,-167.887512
562.7714,325,-167.887512
564.2515,326,-167.887512
565.3847,327,-167.887512
566.9553,328,-167.887512
568.5992,329,-167.887512
570.5355,330,-167.887512
572.0076,331,-167.887512
574.1714,332,-167.887512
575.0875,333,-167.887512
577.0636,334,-167.887512
578.0835,335,-160.458633
579.1233,336,-160.458633
580.1562,337,-160.458633
582.1233,338,-160.458633
582.7874,339,-160.458633
582.9519,340,-160.458633
583.9112,341,-160.458633
584.7993,342,-160.458633
585.8994,343,-160.458633
587.1233,344,-160.458633
588.0951,345,-160.458633
589.4352,346,-160.458633
590.8232,347,-160.458633
591.8954,348,-160.458633
594.2233,349,-160.458633
594.9115,350,-160.458633
598.0433,351,-160.458633
598.8672,352,-160.458633
599.8912,353,-160.458633
600.0264,354,-160.458633
600.9520,355,-160.458633
602.1473,356,-160.458633
603.3993,357,-160.458633
604.5358,358,-160.458633
605.8273,359,-160.458633
606.8113,360,-160.458633
608.0716,361,-160.458633
609.1636,362,-160.458633
610.6793,363,-160.458633
611.8273,364,-160.458633
612.4474,365,-160.458633
613.3473,366,-160.458633
615.4034,367,-160.458633
616.4714,368,-160.458633
617.1513,369,-160.458633
617.8753,370,-160.458633
618.6795,371,-160.458633
619.9075,372,-160.458633
621.6233,373,-160.458633
622.2527,374,-160.458633
623.6435,375,-160.458633
624.4034,376,-160.458633
625.4518,377,-160.458633
625.5792,378,-160.458633
625.6901,379,-160.458633
626.8937,380,-160.458633
628.5596,381,-160.458633
629.7371,382,-160.458633
630.9160,383,-160.458633
632.9314,384,-160.458633
634.0717,385,-160.458633
635.6474,386,-160.458633
636.7075,387,-160.458633
637.7513,388,-160.458633
639.6155,389,-160.458633
640.8311,390,-160.458633
641.9834,391,-160.458633
642.8770,392,-160.458633
644.9072,393,-160.458633
646.0835,394,-160.458633
647.3874,395,-160.458633
648.5713,396,-160.458633
649.7506,397,-160.458633
650.4512,398,-160.458633
651.8475,399,-160.458633
654.0473,400,-160.458633
655.9432,401,-160.458633
657.7834,402,-160.458633
659.1632,403,-160.458633
660.1831,404,-160.458633
662.0516,405,-160.458633
662.5954,406,-160.458633
663.6992,407,-160.458633
665.5195,408,-160.458633
666.9002,409,-160.458633
668.9072,410,-160.458633
670.8073,411,-160.458633
671.8473,412,-160.458633
671.9584,413,-160.458633
674.0954,414,-160.458633
675.2233,415,-160.458633
676.2274,416,-160.458633
676.7641,417,-160.458633
678.2113,418,-160.458633
679.7197,419,-160.458633
680.9042,420,-160.458633
681.8435,421,-160.458633
682.9274,422,-160.458633
683.8955,423,-160.458633
684.0065,424,-160.458633
684.6036,425,-160.458633
686.5115,426,-160.458633
687.5675,427,-160.458633
688.3915,428,-160.458633
689.0074,429,-160.458633
690.7316,430,-160.458633
692.0362,431,-160.458633
692.1589,432,-160.458633
692.7995,433,-160.458633
693.5192,434,-160.458633
694.7435,435,-160.458633
695.7673,436,-160.458633
696.9607,437,-160.458633
698.0395,438,-160.458633
699.3357,439,-160.458633
701.8595,440,-160.458633
702.9157,441,-160.458633
703.6633,442,-160.458633
704.3753,443,-160.458633
705.7315,444,-160.458633
707.4715,445,-160.458633
708.8316,446,-160.458633
709.8908,447,-160.458633
712.3235,448,-160.458633
713.4753,449,-160.458633
715.6153,450,-160.458633
717.1873,451,-160.458633
718.4672,452,-160.458633
719.5167,453,-160.458633
720.6151,454,-160.458633
721.7672,455,-160.458633
723.5154,456,-160.458633
725.1114,457,-160.458633
725.5242,458,-160.458633
726.6476,459,-160.458633
728.1513,460,-160.458633
728.8223,461,-160.458633
730.5119,462,-160.458633
731.5514,463,-160.458633
732.6996,464,-160.458633
734.3997,465,-160.458633
734.9994,466,-160.458633
736.2115,467,-160.458633
737.3244,468,-160.458633
738.3753,469,-160.458633
739.7751,470,-160.458633
740.5754,471,-160.458633
742.4817,472,-160.458633
743.7354,473,-160.458633
744.5035,474,-160.458633
745.6312,475,-160.458633
746.7673,476,-160.458633
748.0395,477,-160.458633
749.0873,478,-160.458633
749.9875,479,-160.458633
751.5515,480,-160.458633
752.4275,481,-160.458633
754.5675,482,-160.458633
755.9395,483,-160.458633
756.0632,484,-160.458633
758.1713,485,-160.458633
759.0955,486,-160.458633
760.0353,487,-160.458633
761.8276,488,-160.458633
762.6397,489,-160.458633
764.3479,490,-160.458633
765.7955,491,-160.458633
767.1818,492,-160.458633
768.4118,493,-160.458633
770.2236,494,-160.458633
771.2395,495,-160.458633
773.1792,496,-160.458633
773.3150,497,-160.458633
774.2643,498,-160.458633
776.1112,499,-160.458633
777.2703,500,-160.458633
777.4025,501,-160.458633
778.5274,502,-160.458633
779.4395,503,-160.458633
780.1594,504,-160.458633
781.1874,505,-160.458633
781.3105,506,-160.458633
783.2995,507,-160.458633
784.4839,508,-160.458633
785.6997,509,-160.458633
786.9233,510,-160.458633
789.1316,511,-160.458633
790.4556,512,-160.458633
791.6713,513,-160.458633
792.5177,514,-160.458633
794.2673,515,-160.458633
794.9672,516,-160.458633
796.2716,517,-160.458633
797.0359,518,-160.458633
798.4354,519,-160.458633
799.6234,520,-160.458633
801.0595,521,-160.458633
802.4948,522,-160.458633
804.1178,523,-160.458633
804.9917,524,-160.458633
806.2962,525,-160.458633
808.5754,526,-160.458633
809.6195,527,-160.458633
811.2840,528,-160.458633
812.3191,529,-160.458633
814.5873,530,-160.458633
816.5114,531,-160.458633
817.4195,532,-160.458633
818.9437,533,-160.458633
820.0234,534,-160.458633
820.6791,535,-160.458633
821.8555,536,-160.458633
822.5461,537,-160.458633
823.4997,538,-160.458633
824.9561,539,-160.458633
825.0913,540,-160.458633
825.8356,541,-160.458633
826.7112,542,-160.458633
827.7433,543,-160.458633
829.7875,544,-160.458633
830.8113,545,-160.458633
831.6593,546,-160.458633
832.2910,547,-160.458633
832.9513,548,-160.458633
833.8234,549,-160.458633
833.9359,550,-160.458633
834.8367,551,-160.458633
836.2117,552,-160.458633
837.0545,553,-160.458633
837.7258,554,-160.458633
838.6301,555,-160.458633
840.3394,556,-160.458633
842.3421,557,-160.458633
843.1475,558,-160.458633
843.9312,559,-160.458633
844.0546,560,-160.458633
845.9234,561,-160.458633
847.0435,562,-160.458633
848.1116,563,-160.458633
849.6755,564,-160.458633
851.9913,565,-160.458633
852.5795,566,-160.458633
853.7316,567,-160.458633
855.8814,568,-160.458633
856.6272,569,-160.458633
857.4357,570,-160.458633
858.4915,571,-160.458633
859.6114,572,-160.458633
861.3673,573,-160.458633
862.3396,574,-160.458633
863.4672,575,-160.458633
864.6666,576,-160.458633
865.6025,577,-160.458633
866.6391,578,-160.458633
868.2192,579,-160.458633
870.0875,580,-160.458633
871.2110,581,-160.458633
871.8112,582,-160.458633
874.1513,583,-160.458633
874.8674,584,-160.458633
875.7314,585,-160.458633
876.6833,586,-160.458633
878.6633,587,-160.458633
879.2153,588,-160.458633
880.4035,589,-160.458633
881.4720,590,-160.458633
882.8232,591,-160.458633
883.4955,592,-160.458633
885.1595,593,-160.458633
886.6795,594,-160.458633
886.8254,595,-160.458633
886.9711,596,-160.458633
888.8194,597,-160.458633
889.6472,598,-160.458633
890.3633,599,-160.458633
906.1595,600,-160.458633
907.1113,601,-160.458633
908.3113,602,-160.458633
909.1275,603,-160.458633
910.1594,604,-160.458633
911.5920,605,-160.458633
912.2195,606,-160.458633
913.3913,607,-160.458633
914.5058,608,-160.458633
916.4233,609,-160.458633
918.2514,610,-160.458633
919.2795,611,-160.458633
920.4755,612,-160.458633
922.2353,613,-160.458633
923.9857,614,-160.458633
925.7832,615,-160.458633
927.0520,616,-160.458633
928.0194,617,-160.458633
929.1832,618,-160.458633
929.9472,619,-160.458633
930.8200,620,-160.458633
931.8517,621,-160.458633
933.0273,622,-160.458633
934.8594,623,-160.458633
935.7713,624,-160.458633
937.9072,625,-160.458633
939.1195,626,-160.458633
940.4554,627,-160.458633
941.4333,628,-160.458633
942.5433,629,-160.458633
944.1678,630,-160.458633
945.9193,631,-160.458633
948.3873,632,-160.458633
949.4152,633,-160.458633
951.1475,634,-160.458633
953.0556,635,-160.458633
953.7232,636,-160.458633
954.7355,637,-160.458633
954.8558,638,-160.458633
957.1882,639,-160.458633
957.8271,640,-160.458633
959.8805,641,-160.458633
960.6852,642,-160.458633
961.3513,643,-160.458633
962.6516,644,-160.458633
964.3241,645,-160.458633
965.2592,646,-160.458633
966.2832,647,-160.458633
967.7752,648,-160.458633
970.1816,649,-160.458633
971.3241,650,-160.458633
972.6315,651,-160.458633
974.4474,652,-160.458633
975.8123,653,-160.458633
975.9353,654,-160.458633
978.0714,655,-160.458633
979.0072,656,-160.458633
979.6115,657,-160.458633
979.7250,658,-160.458633
980.9416,659,-160.458633
981.8673,660,-160.458633
982.9756,661,-160.458633
984.5955,662,-160.458633
985.5233,663,-160.458633
986.3699,664,-160.458633
987.2474,665,-160.458633
988.4569,666,-160.458633
989.8356,667,-160.458633
991.2873,668,-160.458633
992.2394,669,-160.458633
993.5715,670,-160.458633
994.6835,671,-160.458633
996.0512,672,-160.458633
997.0727,673,-160.458633
997.8076,674,-160.458633
999.6374,675,-160.458633
1000.6992,676,-160.458633
1002.8392,677,-160.458633
1003.9551,678,-160.458633
1005.8125,679,-160.458633
1006.7075,680,-160.458633
1008.3373,681,-160.458633
1009.1673,682,-160.458633
1010.5433,683,-160.458633
1010.6499,684,-160.458633
1012.1356,685,-160.458633
1012.8953,686,-160.458633
1013.7392,687,-160.458633
1015.6434,688,-160.458633
1016.8194,689,-160.458633
1018.2426,690,-160.458633
1019.5243,691,-160.458633
1020.8274,692,-160.458633
1022.1314,693,-160.458633
1023.3234,694,-160.458633
1024.7035,695,-160.458633
1025.7354,696,-160.458633
1026.9994,697,-160.458633
1027.5953,698,-160.458633
1028.5671,699,-160.458633
1029.6035,700,-160.458633
1030.9765,701,-160.458633
1032.8953,702,-160.458633
1034.4233,703,-160.458633
1035.2752,704,-160.458633
1036.4235,705,-160.458633
1037.8874,706,-160.458633
1038.7995,707,-160.458633
1039.5194,708,-160.458633
1040.5393,709,-160.458633
1041.7356,710,-160.458633
1042.8658,711,-160.458633
1044.4632,712,-160.458633
1045.4522,713,-160.458633
1046.5601,714,-160.458633
1047.3071,715,-160.458633
1048.9553,716,-160.458633
1050.2515,717,-160.458633
1051.6316,718,-160.458633
1052.5593,719,-160.458633
1054.8232,720,-160.458633
1055.7100,721,-160.458633
1057.6153,722,-160.458633
1058.2172,723,-160.458633
1059.2231,724,-160.458633
1061.1154,725,-160.458633
1061.7593,726,-160.458633
1062.7031,727,-160.458633
1063.7075,728,-160.458633
1065.7275,729,-160.458633
1066.8551,730,-160.458633
1066.9977,731,-160.458633
1067.9876,732,-160.458633
1068.4833,733,-160.458633
1069.5795,734,-160.458633
1071.2794,735,-160.458633
1073.6113,736,-160.458633
1074.5634,737,-160.458633
1075.6312,738,-160.458633
1076.5955,739,-160.458633
1076.7312,740,-160.458633
1077.7953,741,-160.458633
1080.2792,742,-160.458633
1080.4363,743,-160.458633
1081.3753,744,-160.458633
1082.4177,745,-160.458633
1083.9432,746,-160.458633
1085.4393,747,-160.458633
1085.5797,748,-160.458633
1086.4035,749,-160.458633
1088.0872,750,-160.458633
1089.4632,751,-160.458633
1091.2475,752,-160.458633
1092.9637,753,-160.458633
1094.1235,754,-160.458633
1095.9832,755,-160.458633
1097.8174,756,-160.458633
1098.5514,757,-160.458633
1099.5808,758,-160.458633
1101.6004,759,-160.458633
1103.5354,760,-160.458633
1105.1194,761,-160.458633
1106.0512,762,-160.458633
1107.8675,763,-160.458633
1109.6152,764,-160.458633
1110.4991,765,-160.458633
1112.9033,766,-160.458633
1114.3429,767,-160.458633
1116.3314,768,-160.458633
1117.5912,769,-160.458633
1119.6594,770,-160.458633
1120.7154,771,-160.458633
1122.3938,772,-160.458633
1123.0752,773,-160.458633
1124.8472,774,-160.458633
1126.4632,775,-160.458633
1127.7755,776,-160.458633
1128.6874,777,-160.458633
1131.4916,778,-160.458633
1133.1551,779,-160.458633
1134.0598,780,-160.458633
1135.0472,781,-160.458633
1136.4752,782,-160.458633
1137.2834,783,-160.458633
1139.0398,784,-160.458633
1141.3074,785,-160.458633
1142.2358,786,-160.458633
1142.3545,787,-160.458633
1142.9071,788,-160.458633
1143.9554,789,-160.458633
1144.8907,790,-160.458633
1146.7241,791,-160.458633
1147.6025,792,-160.458633
1148.6513,793,-160.458633
1149.9021,794,-160.458633
1150.6555,795,-160.458633
1152.1032,796,-160.458633
1153.2413,797,-160.458633
1154.0062,798,-160.458633
1154.9914,799,-160.458633
1156.3353,800,-160.458633
1156.9999,801,-160.458633
1159.2542,802,-160.458633
1160.5554,803,-160.458633
1161.5352,804,-160.458633
1162.7755,805,-160.458633
1164.0521,806,-160.458633
1165.4879,807,-160.458633
1166.3714,808,-160.458633
1168.4232,809,-160.458633
1168.9592,810,-160.458633
1169.8256,811,-160.458633
1171.7515,812,-160.458633
1172.3955,813,-160.458633
1174.0393,814,-160.458633
1174.6351,815,-160.458633
1175.8601,816,-160.458633
1176.8634,817,-160.458633
1176.9905,818,-160.458633
1178.9512,819,-160.458633
1180.2026,820,-160.458633
1181.1074,821,-160.458633
1182.6626,822,-160.458633
1185.9957,823,-160.458633
1187.2951,824,-160.458633
1188.1049,825,-160.458633
1189.1832,826,-160.458633
1191.3273,827,-160.458633
1193.8992,828,-160.458633
1195.5835,829,-160.458633
1196.4083,830,-160.458633
1197.0162,831,-160.458633
1198.8394,832,-160.458633
1200.7272,833,-160.458633
1203.1316,834,-160.458633
1204.3994,835,-160.458633
1205.8556,836,-160.458633
1207.2793,837,-160.458633
1209.5005,838,-160.458633
1210.6114,839,-160.458633
1212.5913,840,-160.458633
1213.5076,841,-160.458633
1214.7005,842,-160.458633
1215.9070,843,-160.458633
1216.7032,844,-160.458633
1218.1870,845,-160.458633
1220.0712,846,-160.458633
1220.9314,847,-160.458633
1221.9153,848,-160.458633
1223.9313,849,-160.458633
1225.3273,850,-160.458633
1226.4552,851,-160.458633
1227.3995,852,-160.458633
1228.4554,853,-160.458633
1230.4833,854,-160.458633
1232.3395,855,-160.458633
1233.6933,856,-160.458633
1234.6474,857,-160.458633
1234.7627,858,-160.458633
1236.9519,859,-160.458633
1238.1953,860,-160.458633
1239.2632,861,-160.458633
1240.0156,862,-160.458633
1241.0990,863,-160.458633
1242.1955,864,-160.458633
1244.2913,865,-160.458633
1245.8632,866,-160.458633
1247.8352,867,-160.458633
1248.7601,868,-160.458633
1250.9075,869,-160.458633
1252.1472,870,-160.458633
1253.1232,871,-160.458633
1253.8593,872,-160.458633
1254.8473,873,-160.458633
1255.9831,874,-160.458633
1257.3914,875,-160.458633
1258.1594,876,-160.458633
1259.2354,877,-160.458633
1260.6274,878,-160.458633
1262.2153,879,-160.458633
1263.2040,880,-160.458633
1264.3472,881,-160.458633
1265.6315,882,-160.458633
1266.3394,883,-160.458633
1268.5192,884,-160.458633
1269.5185,885,-160.458633
1271.0312,886,-160.458633
1272.0834,887,-160.458633
1273.2878,888,-160.458633
1275.0192,889,-160.458633
1276.1795,890,-160.458633
1276.8592,891,-160.458633
1277.8432,892,-160.458633
1279.3832,893,-160.458633
1280.2677,894,-160.458633
1281.1874,895,-160.458633
1282.3593,896,-160.458633
1283.6592,897,-160.458633
1284.5425,898,-160.458633
1285.5361,899,-160.458633
1286.5953,900,-160.458633
1288.1072,901,-160.458633
1289.2913,902,-160.458633
1290.7393,903,-160.458633
1291.7312,904,-160.458633
1292.9480,905,-160.458633
1294.1352,906,-160.458633
1295.3034,907,-160.458633
1297.5757,908,-160.458633
1298.4595,909,-160.458633
1298.5667,910,-160.458633
1300.2164,911,-160.458633
1302.6553,912,-160.458633
1303.9152,913,-160.458633
1305.1554,914,-160.458633
1307.0788,915,-160.458633
1309.5075,916,-160.458633
1310.6751,917,-160.458633
1311.9080,918,-160.458633
1313.0580,919,-160.458633
1314.6194,920,-160.458633
1315.4881,921,-160.458633
1316.7272,922,-160.458633
1317.8592,923,-160.458633
1319.0406,924,-160.458633
1321.0232,925,-160.458633
1322.1195,926,-160.458633
1323.5673,927,-160.458633
1325.2085,928,-160.458633
1326.4311,929,-160.458633
1328.4995,930,-160.458633
1329.9634,931,-160.458633
1330.6513,932,-160.458633
1331.8084,933,-160.458633
1334.3675,934,-160.458633
1335.4157,935,-160.458633
1336.7393,936,-160.458633
1338.0072,937,-160.458633
1346.3483,938,-160.458633
1347.9312,939,-160.458633
1349.1714,940,-160.458633
1349.2869,941,-160.458633
1350.6925,942,-160.458633
1351.7402,943,-160.458633
1352.8534,944,-160.458633
1354.0294,945,-160.458633
1355.6514,946,-160.458633
1356.1872,947,-160.458633
1356.9592,948,-160.458633
1359.0632,949,-160.458633
1359.9274,950,-160.458633
1361.0555,951,-160.458633
1362.6807,952,-160.458633
1364.2996,953,-160.458633
1366.3913,954,-160.458633
1366.4980,955,-160.458633
1367.5916,956,-160.458633
1367.7171,957,-160.458633
1368.9395,958,-160.458633
1370.3672,959,-160.458633
1371.5637,960,-160.458633
1374.2006,961,-160.458633
1375.9552,962,-160.458633
1377.0594,963,-160.458633
1378.4632,964,-160.458633
1380.6793,965,-160.458633
1381.5598,966,-160.458633
1382.8832,967,-160.458633
1384.0352,968,-160.458633
1384.7996,969,-160.458633
1386.8074,970,-160.458633
1388.0476,971,-160.458633
1389.1910,972,-160.458633
1391.3834,973,-160.458633
1392.3233,974,-160.458633
1393.5514,975,-160.458633
1394.7714,976,-160.458633
1395.9722,977,-160.458633
1396.6915,978,-160.458633
1399.3192,979,-160.458633
1400.9356,980,-160.458633
1401.0605,981,-160.458633
1401.9156,982,-160.458633
1403.1994,983,-160.458633
1404.2672,984,-160.458633
1405.4553,985,-160.458633
1405.5725,986,-160.458633
1407.8836,987,-160.458633
1409.4353,988,-160.458633
1410.6751,989,-160.458633
1412.5233,990,-160.458633
1414.8154,991,-160.458633
1415.9072,992,-160.458633
1416.8714,993,-160.458633
1418.6073,994,-160.458633
1419.8962,995,-160.458633
1420.6313,996,-160.458633
1422.1997,997,-160.458633
1422.9434,998,-160.458633
1424.0261,999,-160.458633
