SEED: 2682116235
BEST: -145.177978515625
t,generation,fitness
194.9418,227,-227.210602
196.0939,228,-227.210602
197.6579,229,-227.210602
198.5421,230,-227.210602
200.2503,231,-227.210602
201.4952,232,-227.210602
204.0580,233,-227.210602
205.2657,234,-227.210602
205.9697,235,-227.210602
207.0261,236,-227.210602
207.8339,237,-227.210602
209.2378,238,-227.210602
211.7098,239,-227.210602
211.9275,240,-227.210602
213.7059,241,-187.560516
215.1030,242,-187.560516
216.5301,243,-187.560516
218.3897,244,-187.560516
218.9172,245,-187.560516
219.2820,246,-187.560516
220.0588,247,-187.560516
220.4657,248,-187.560516
221.0300,249,-187.560516
222.3620,250,-187.560516
223.4579,251,-187.560516
225.4303,252,-187.560516
226.1502,253,-184.912827
227.7420,254,-184.912827
228.4348,255,-184.912827
229.2623,256,-184.912827
230.8572,257,-184.912827
231.8858,258,-184.912827
232.5463,259,-184.912827
233.0620,260,-184.912827
234.0602,261,-184.912827
236.0061,262,-184.912827
236.5854,263,-184.912827
237.7536,264,-184.912827
239.4685,265,-184.912827
240.5698,266,-184.912827
241.4862,267,-184.912827
242.8070,268,-184.912827
244.1297,269,-184.912827
244.7266,270,-184.912827
245.3057,271,-184.912827
246.3938,272,-184.912827
247.0191,273,-184.912827
247.6373,274,-184.912827
248.1537,275,-184.912827
249.4540,276,-184.912827
250.8137,277,-184.912827
252.1663,278,-184.912827
253.0059,279,-184.912827
254.2379,280,-184.912827
255.4862,281,-184.912827
257.5194,282,-184.912827
259.0547,283,-184.912827
260.1378,284,-184.912827
261.2779,285,-184.912827
261.4650,286,-184.912827
262.3981,287,-184.912827
263.1419,288,-184.912827
264.5178,289,-184.912827
265.4549,290,-184.912827
266.4749,291,-184.912827
268.6904,292,-184.912827
268.8861,293,-184.912827
269.6863,294,-184.912827
270.7781,295,-184.912827
271.4222,296,-184.912827
272.0663,297,-184.912827
273.7582,298,-184.912827
274.5622,299,-184.912827
275.6141,300,-184.912827
276.4338,301,-184.912827
277.5588,302,-184.912827
278.6140,303,-184.912827
279.5322,304,-184.912827
280.5259,305,-184.912827
281.7101,306,-184.912827
282.9180,307,-184.912827
283.8739,308,-184.912827
285.0660,309,-184.912827
286.4539,310,-184.912827
287.5222,311,-184.912827
288.5820,312,-184.912827
289.7260,313,-184.912827
289.9152,314,-184.912827
291.6147,315,-184.912827
292.4621,316,-184.912827
293.1502,317,-184.912827
294.7099,318,-184.912827
296.9146,319,-184.912827
298.7337,320,-184.912827
300.7340,321,-184.912827
301.7473,322,-184.912827
303.2500,323,-184.912827
303.8456,324,-184.912827
305.7460,325,-184.912827
306.9898,326,-184.912827
307.6943,327,-184.912827
308.3580,328,-184.912827
309.4817,329,-184.912827
311.0465,330,-184.912827
312.0102,331,-184.912827
313.2658,332,-184.912827
313.7459,333,-184.912827
315.5900,334,-184.912827
317.8939,335,-184.912827
319.3499,336,-180.355240
319.8949,337,-180.355240
321.2060,338,-180.355240
321.5140,339,-180.355240
324.5499,340,-180.355240
325.9538,341,-180.355240
326.1739,342,-180.355240
327.1260,343,-180.355240
327.3445,344,-180.355240
327.5864,345,-180.355240
329.1503,346,-180.355240
330.2898,347,-180.355240
331.1422,348,-180.355240
331.8301,349,-180.355240
333.3666,350,-180.355240
334.1340,351,-180.355240
334.3074,352,-180.355240
334.8854,353,-180.355240
335.9420,354,-180.355240
337.6617,355,-180.355240
338.3097,356,-180.355240
339.3195,357,-180.355240
340.3147,358,-180.355240
341.2943,359,-180.355240
342.7141,360,-180.355240
343.6420,361,-180.355240
344.5264,362,-180.355240
345.4751,363,-180.355240
346.4817,364,-180.355240
348.0141,365,-180.355240
350.4300,366,-180.355240
351.8669,367,-180.355240
353.0903,368,-180.355240
355.0461,369,-180.355240
356.0101,370,-180.355240
357.8299,371,-180.355240
359.0618,372,-180.355240
360.0698,373,-180.355240
361.2099,374,-180.355240
362.0622,375,-180.355240
364.2978,376,-180.355240
365.8740,377,-180.355240
366.6180,378,-180.355240
369.2222,379,-180.355240
371.8940,380,-180.355240
372.1297,381,-180.355240
372.9063,382,-180.355240
373.1743,383,-180.355240
373.9945,384,-180.355240
374.5500,385,-180.355240
375.2980,386,-180.355240
376.8620,387,-180.355240
377.4471,388,-180.355240
377.9717,389,-180.355240
380.2909,390,-180.355240
382.0780,391,-180.355240
382.5500,392,-180.355240
383.5463,393,-180.355240
385.2064,394,-180.355240
386.3430,395,-180.355240
387.7140,396,-180.355240
387.9651,397,-180.355240
389.6544,398,-180.355240
390.3409,399,-180.355240
392.3370,400,-180.355240
393.3981,401,-180.355240
394.3462,402,-180.355240
395.6175,403,-180.355240
396.8861,404,-180.355240
397.2939,405,-180.355240
398.0618,406,-180.355240
399.5059,407,-180.355240
400.1460,408,-180.355240
400.8821,409,-180.355240
401.9688,410,-180.355240
404.4280,411,-180.355240
405.6138,412,-180.355240
406.8392,413,-180.355240
408.3021,414,-180.355240
409.9764,415,-180.355240
411.5941,416,-180.355240
412.6141,417,-180.355240
413.2326,418,-180.355240
414.4137,419,-180.355240
415.5239,420,-180.355240
416.0625,421,-180.355240
416.7141,422,-180.355240
416.8932,423,-180.355240
417.7262,424,-180.355240
418.8580,425,-180.355240
419.9700,426,-180.355240
420.1660,427,-180.355240
421.9939,428,-180.355240
423.2659,429,-180.355240
424.8218,430,-180.355240
426.1780,431,-180.355240
426.9069,432,-180.355240
428.3631,433,-180.355240
429.4218,434,-180.355240
430.6217,435,-180.355240
432.1221,436,-180.355240
433.4062,437,-180.355240
434.1378,438,-180.355240
434.8909,439,-180.355240
435.5418,440,-180.355240
437.0979,441,-180.355240
438.1497,442,-180.355240
438.3371,443,-180.355240
440.7539,444,-180.355240
442.7940,445,-180.355240
443.4261,446,-180.355240
444.6781,447,-180.355240
445.3743,448,-180.355240
445.6663,449,-180.355240
446.7825,450,-180.355240
448.5663,451,-180.355240
449.6419,452,-180.355240
450.7180,453,-180.355240
452.6140,454,-180.355240
453.8459,455,-180.355240
454.9739,456,-180.355240
455.6786,457,-180.355240
457.0018,458,-180.355240
457.7367,459,-180.355240
458.5660,460,-180.355240
459.7145,461,-180.355240
460.5812,462,-180.355240
461.5775,463,-180.355240
461.7428,464,-180.355240
464.3259,465,-180.355240
465.4340,466,-180.355240
466.1060,467,-180.355240
466.8502,468,-180.355240
468.5827,469,-180.355240
470.1110,470,-180.355240
470.6819,471,-180.355240
471.2621,472,-180.355240
471.8285,473,-180.355240
474.0980,474,-180.355240
475.7538,475,-180.355240
477.3188,476,-180.355240
478.4477,477,-180.355240
479.6783,478,-180.355240
480.7474,479,-180.355240
481.4101,480,-180.355240
482.6305,481,-180.355240
483.6047,482,-180.355240
484.0337,483,-180.355240
484.8982,484,-180.355240
487.1058,485,-180.355240
488.0499,486,-180.355240
488.9308,487,-180.355240
489.4502,488,-180.355240
490.9458,489,-180.355240
492.0261,490,-180.355240
492.8589,491,-180.355240
494.5377,492,-180.355240
495.7981,493,-180.355240
497.7942,494,-180.355240
498.5338,495,-180.355240
499.5078,496,-180.355240
500.0978,497,-180.355240
501.1260,498,-180.355240
501.9701,499,-180.355240
503.1540,500,-162.967224
503.3650,501,-162.967224
504.2740,502,-162.967224
504.4618,503,-162.967224
505.0767,504,-162.967224
505.2995,505,-162.967224
507.8858,506,-162.967224
508.7425,507,-162.967224
509.5299,508,-162.967224
510.6234,509,-162.967224
511.7221,510,-162.967224
513.7261,511,-162.967224
514.9779,512,-162.967224
516.9861,513,-162.967224
517.8742,514,-162.967224
518.5103,515,-162.967224
520.0544,516,-162.967224
520.3225,517,-162.967224
520.8861,518,-162.967224
522.6418,519,-162.967224
523.3380,520,-162.967224
524.8017,521,-162.967224
526.0620,522,-162.967224
528.5700,523,-162.967224
530.0222,524,-162.967224
532.2221,525,-162.967224
533.2461,526,-162.967224
534.9498,527,-162.967224
536.2781,528,-162.967224
536.5171,529,-162.967224
538.1818,530,-162.967224
539.3781,531,-162.967224
541.0540,532,-162.967224
544.2178,533,-162.967224
544.9421,534,-162.967224
546.0382,535,-162.967224
548.1019,536,-162.967224
550.2538,537,-162.967224
550.7277,538,-162.967224
551.5704,539,-162.967224
552.4941,540,-162.967224
554.5664,541,-162.967224
554.7971,542,-162.967224
555.5974,543,-162.967224
557.8780,544,-162.967224
558.5370,545,-162.967224
559.1538,546,-162.967224
560.8301,547,-162.967224
561.8457,548,-162.967224
563.0967,549,-162.967224
563.9781,550,-162.967224
565.7819,551,-162.967224
567.1678,552,-162.967224
568.9501,553,-162.967224
569.8264,554,-162.967224
570.0243,555,-162.967224
570.9861,556,-162.967224
571.7221,557,-162.967224
573.2699,558,-162.967224
574.8826,559,-162.967224
575.1196,560,-162.967224
577.1180,561,-162.967224
579.7773,562,-162.967224
581.8819,563,-162.967224
583.4941,564,-162.967224
584.2459,565,-162.967224
586.2219,566,-162.967224
587.0663,567,-162.967224
587.3079,568,-162.967224
588.2179,569,-162.967224
590.0938,570,-162.967224
591.4338,571,-162.967224
592.4385,572,-162.967224
593.6391,573,-162.967224
594.7259,574,-162.967224
596.7547,575,-162.967224
597.6345,576,-162.967224
598.7863,577,-162.967224
600.2219,578,-162.967224
601.5138,579,-162.967224
602.4617,580,-162.967224
604.4019,581,-162.967224
605.9658,582,-162.967224
607.6747,583,-162.967224
609.0422,584,-162.967224
611.0860,585,-162.967224
612.1305,586,-162.967224
614.8580,587,-162.967224
617.1498,588,-162.967224
618.6263,589,-162.967224
620.7026,590,-162.967224
621.5419,591,-162.967224
622.8854,592,-162.967224
623.1283,593,-162.967224
625.3412,594,-162.967224
626.0763,595,-162.967224
627.0459,596,-162.967224
628.0949,597,-162.967224
630.1779,598,-162.967224
630.8506,599,-162.967224
632.3499,600,-162.967224
634.3333,601,-162.967224
635.3321,602,-162.967224
636.4617,603,-162.967224
637.9539,604,-162.967224
638.1891,605,-162.967224
639.8707,606,-162.967224
640.1404,607,-162.967224
641.6699,608,-162.967224
644.0740,609,-162.967224
644.3013,610,-162.967224
646.3662,611,-162.967224
647.2338,612,-162.967224
650.5660,613,-162.967224
652.6260,614,-162.967224
654.0572,615,-162.967224
654.7019,616,-162.967224
655.4009,617,-162.967224
656.4139,618,-162.967224
658.7980,619,-162.967224
659.0196,620,-162.967224
660.1099,621,-162.967224
664.1779,622,-162.967224
666.8822,623,-162.967224
667.4342,624,-162.967224
669.0549,625,-162.967224
670.7060,626,-162.967224
672.1419,627,-162.967224
673.3060,628,-162.967224
674.9137,629,-162.967224
675.8894,630,-162.967224
676.0775,631,-162.967224
679.1820,632,-162.967224
680.1381,633,-162.967224
680.4500,634,-162.967224
681.1862,635,-162.967224
682.7459,636,-162.967224
684.7540,637,-162.967224
685.4887,638,-162.967224
687.5954,639,-162.967224
688.8067,640,-162.967224
689.0091,641,-162.967224
689.8660,642,-162.967224
690.4821,643,-162.967224
691.8300,644,-162.967224
693.6978,645,-162.967224
694.4275,646,-162.967224
695.3644,647,-162.967224
695.5397,648,-162.967224
696.8060,649,-162.967224
698.2023,650,-162.967224
698.9299,651,-162.967224
700.1382,652,-162.967224
701.6018,653,-162.967224
704.1384,654,-162.967224
704.3938,655,-162.967224
705.1590,656,-162.967224
707.6105,657,-162.967224
709.9261,658,-162.967224
711.2914,659,-162.967224
713.0659,660,-162.967224
714.6342,661,-162.967224
716.4621,662,-162.967224
716.7371,663,-162.967224
717.9942,664,-162.967224
719.9711,665,-162.967224
721.3540,666,-162.967224
723.1699,667,-162.967224
725.7418,668,-162.967224
726.7301,669,-162.967224
727.6344,670,-162.967224
729.1792,671,-162.967224
729.7710,672,-162.967224
730.4078,673,-162.967224
732.6180,674,-162.967224
734.3580,675,-162.967224
735.9859,676,-162.967224
737.1901,677,-162.967224
739.1820,678,-162.967224
740.3706,679,-162.967224
742.1259,680,-162.967224
743.6102,681,-162.967224
744.1267,682,-162.967224
745.2690,683,-162.967224
746.3024,684,-162.967224
746.5529,685,-162.967224
747.4259,686,-162.967224
748.9581,687,-162.967224
751.6299,688,-162.967224
753.2659,689,-162.967224
754.2919,690,-162.967224
755.1377,691,-162.967224
756.5701,692,-162.967224
758.0300,693,-162.967224
759.6340,694,-162.967224
761.4022,695,-162.967224
762.8907,696,-162.967224
763.7780,697,-162.967224
766.7899,698,-162.967224
768.9139,699,-162.967224
769.1650,700,-162.967224
771.6980,701,-162.967224
773.6502,702,-162.967224
776.2339,703,-162.967224
777.5822,704,-162.967224
779.3183,705,-162.967224
781.4820,706,-162.967224
783.3180,707,-162.967224
783.9047,708,-162.967224
784.9579,709,-162.967224
786.2378,710,-162.967224
787.7021,711,-162.967224
789.3300,712,-162.967224
791.0500,713,-162.967224
792.2900,714,-162.967224
794.4583,715,-162.967224
795.2380,716,-162.967224
796.6261,717,-162.967224
798.4261,718,-162.967224
800.0419,719,-162.967224
801.9817,720,-162.967224
802.7217,721,-162.967224
804.5460,722,-162.967224
805.7901,723,-162.967224
807.9268,724,-162.967224
809.2020,725,-162.967224
810.8581,726,-162.967224
811.5503,727,-162.967224
813.2938,728,-162.967224
814.3616,729,-162.967224
815.3579,730,-162.967224
816.2429,731,-162.967224
817.1586,732,-162.967224
818.2938,733,-162.967224
820.1064,734,-162.967224
821.7021,735,-162.967224
822.2461,736,-162.967224
823.0826,737,-162.967224
824.2134,738,-162.967224
824.8180,739,-162.967224
826.5498,740,-162.967224
826.7971,741,-162.967224
828.4299,742,-162.967224
829.5942,743,-162.967224
831.7139,744,-162.967224
833.2784,745,-162.967224
833.9677,746,-162.967224
835.1698,747,-162.967224
835.4450,748,-162.967224
836.6062,749,-162.967224
838.4578,750,-162.967224
840.4061,751,-162.967224
840.9661,752,-162.967224
842.7858,753,-162.967224
843.7939,754,-162.967224
846.0703,755,-162.967224
847.4817,756,-162.967224
850.2338,757,-162.967224
851.5102,758,-162.967224
853.2223,759,-162.967224
855.3887,760,-162.967224
856.2221,761,-162.967224
857.4419,762,-162.967224
858.5659,763,-162.967224
859.6740,764,-162.967224
860.6139,765,-162.967224
861.3632,766,-162.967224
862.2179,767,-162.967224
865.0139,768,-162.967224
866.2700,769,-162.967224
867.2620,770,-162.967224
868.8701,771,-162.967224
870.4699,772,-162.967224
871.3978,773,-162.967224
873.6098,774,-162.967224
874.3300,775,-162.967224
875.4477,776,-162.967224
876.0891,777,-162.967224
876.9698,778,-162.967224
878.6179,779,-152.769730
879.7258,780,-152.769730
882.1619,781,-152.769730
882.5978,782,-152.769730
884.2987,783,-152.769730
886.7860,784,-152.769730
889.3979,785,-152.769730
890.0938,786,-152.769730
891.1339,787,-152.769730
892.8378,788,-152.769730
894.8458,789,-152.769730
896.3780,790,-152.769730
897.5018,791,-152.769730
899.0417,792,-152.769730
901.6503,793,-152.769730
902.8779,794,-152.769730
904.4182,795,-152.769730
906.6021,796,-152.769730
908.4378,797,-152.769730
910.2914,798,-152.769730
912.5023,799,-152.769730
914.1376,800,-152.769730
916.4801,801,-152.769730
917.8942,802,-152.769730
918.8300,803,-152.769730
920.4103,804,-145.177979
923.0740,805,-145.177979
925.4020,806,-145.177979
925.9859,807,-145.177979
927.0619,808,-145.177979
927.7579,809,-145.177979
928.6021,810,-145.177979
931.4469,811,-145.177979
932.3179,812,-145.177979
933.5063,813,-145.177979
935.1059,814,-145.177979
937.4098,815,-145.177979
938.3018,816,-145.177979
940.1378,817,-145.177979
941.4239,818,-145.177979
942.3862,819,-145.177979
943.8045,820,-145.177979
945.5259,821,-145.177979
946.7818,822,-145.177979
948.5739,823,-145.177979
950.1377,824,-145.177979
951.0820,825,-145.177979
951.5428,826,-145.177979
953.5139,827,-145.177979
955.5868,828,-145.177979
956.5675,829,-145.177979
957.3234,830,-145.177979
958.9301,831,-145.177979
960.1818,832,-145.177979
961.8899,833,-145.177979
963.3900,834,-145.177979
965.1820,835,-145.177979
966.7900,836,-145.177979
968.6779,837,-145.177979
970.1058,838,-145.177979
971.7657,839,-145.177979
973.2784,840,-145.177979
975.4741,841,-145.177979
978.6222,842,-145.177979
980.3739,843,-145.177979
981.8696,844,-145.177979
982.5739,845,-145.177979
984.1579,846,-145.177979
986.7298,847,-145.177979
987.2676,848,-145.177979
987.4629,849,-145.177979
988.2061,850,-145.177979
989.5980,851,-145.177979
991.4781,852,-145.177979
993.5659,853,-145.177979
994.2224,854,-145.177979
996.8109,855,-145.177979
998.7140,856,-145.177979
999.9740,857,-145.177979
1002.8742,858,-145.177979
1003.8461,859,-145.177979
1006.4099,860,-145.177979
1009.7020,861,-145.177979
1012.7300,862,-145.177979
1016.2739,863,-145.177979
1017.9703,864,-145.177979
1020.0931,865,-145.177979
1022.2219,866,-145.177979
1023.5861,867,-145.177979
1024.8300,868,-145.177979
1026.5420,869,-145.177979
1028.0977,870,-145.177979
1029.4259,871,-145.177979
1031.5834,872,-145.177979
1033.8178,873,-145.177979
1034.5663,874,-145.177979
1035.2581,875,-145.177979
1036.1779,876,-145.177979
1037.4383,877,-145.177979
1039.3181,878,-145.177979
1040.3421,879,-145.177979
1042.1705,880,-145.177979
1044.4820,881,-145.177979
1044.6891,882,-145.177979
1046.6379,883,-145.177979
1046.8497,884,-145.177979
1048.4141,885,-145.177979
1049.2579,886,-145.177979
1050.3761,887,-145.177979
1052.4459,888,-145.177979
1054.0421,889,-145.177979
1056.6178,890,-145.177979
1057.8947,891,-145.177979
1059.0629,892,-145.177979
1061.9738,893,-145.177979
1063.0380,894,-145.177979
1064.7259,895,-145.177979
1067.2948,896,-145.177979
1069.9740,897,-145.177979
1070.5526,898,-145.177979
1072.0739,899,-145.177979
1073.5901,900,-145.177979
1074.6817,901,-145.177979
1075.7937,902,-145.177979
1077.2378,903,-145.177979
1078.7697,904,-145.177979
1081.2348,905,-145.177979
1082.1389,906,-145.177979
1083.4550,907,-145.177979
1086.0618,908,-145.177979
1086.7180,909,-145.177979
1087.9000,910,-145.177979
1088.7500,911,-145.177979
1089.9269,912,-145.177979
1090.5648,913,-145.177979
1091.6271,914,-145.177979
1092.3700,915,-145.177979
1095.4539,916,-145.177979
1096.3339,917,-145.177979
1098.0381,918,-145.177979
1099.0099,919,-145.177979
1101.1780,920,-145.177979
1102.1855,921,-145.177979
1102.6105,922,-145.177979
1105.0060,923,-145.177979
1106.9659,924,-145.177979
1109.3380,925,-145.177979
1110.9585,926,-145.177979
1112.4821,927,-145.177979
1113.8301,928,-145.177979
1115.2853,929,-145.177979
1117.2540,930,-145.177979
1118.4821,931,-145.177979
1119.7580,932,-145.177979
1121.4267,933,-145.177979
1124.0340,934,-145.177979
1125.8541,935,-145.177979
1127.2369,936,-145.177979
1128.5820,937,-145.177979
1130.5979,938,-145.177979
1131.2779,939,-145.177979
1131.9065,940,-145.177979
1133.2256,941,-145.177979
1134.1582,942,-145.177979
1135.5540,943,-145.177979
1137.4181,944,-145.177979
1139.1982,945,-145.177979
1141.6460,946,-145.177979
1143.6750,947,-145.177979
1144.5981,948,-145.177979
1147.1182,949,-145.177979
1148.5779,950,-145.177979
1149.7147,951,-145.177979
1150.5416,952,-145.177979
1153.2622,953,-145.177979
1155.1858,954,-145.177979
1157.0422,955,-145.177979
1159.0892,956,-145.177979
1160.5459,957,-145.177979
1161.3021,958,-145.177979
1162.8140,959,-145.177979
1163.5980,960,-145.177979
1164.9658,961,-145.177979
1166.0463,962,-145.177979
1167.0551,963,-145.177979
1169.2219,964,-145.177979
1171.1738,965,-145.177979
1172.2221,966,-145.177979
1173.3821,967,-145.177979
1174.2658,968,-145.177979
1175.9307,969,-145.177979
1176.7364,970,-145.177979
1179.3064,971,-145.177979
1180.9507,972,-145.177979
1182.1261,973,-145.177979
1184.8742,974,-145.177979
1186.6673,975,-145.177979
1187.7017,976,-145.177979
1189.1469,977,-145.177979
1191.2661,978,-145.177979
1192.1740,979,-145.177979
1194.9503,980,-145.177979
1197.6606,981,-145.177979
1199.5584,982,-145.177979
1201.3458,983,-145.177979
1203.5901,984,-145.177979
1205.0820,985,-145.177979
1206.8787,986,-145.177979
1208.7180,987,-145.177979
1211.9788,988,-145.177979
1213.9857,989,-145.177979
1216.0262,990,-145.177979
1216.6737,991,-145.177979
1216.8868,992,-145.177979
1218.3861,993,-145.177979
1220.5538,994,-145.177979
1222.0702,995,-145.177979
1223.7621,996,-145.177979
1224.4942,997,-145.177979
1225.1984,998,-145.177979
1226.5661,999,-145.177979
