SEED: 829012764
BEST: -191.40390014648438
t,generation,fitness
1150.1554,505,-214.505692
1151.1708,506,-214.505692
1153.2355,507,-214.505692
1154.9914,508,-214.505692
1156.8961,509,-214.505692
1158.4395,510,-214.505692
1160.8555,511,-214.505692
1162.4576,512,-214.505692
1164.6157,513,-214.505692
1166.5877,514,-214.505692
1167.4479,515,-213.311691
1169.9315,516,-213.311691
1172.5795,517,-213.311691
1174.1877,518,-211.409363
1176.9437,519,-211.409363
1179.0882,520,-211.409363
1180.3076,521,-211.409363
1181.4554,522,-211.409363
1182.8075,523,-211.409363
1184.4317,524,-211.409363
1185.9200,525,-211.409363
1186.1441,526,-211.409363
1188.7482,527,-211.409363
1189.5917,528,-211.409363
1190.6357,529,-211.409363
1193.5516,530,-211.409363
1195.0276,531,-211.409363
1197.4485,532,-211.409363
1199.4212,533,-211.409363
1201.7318,534,-211.409363
1203.3318,535,-211.409363
1204.4597,536,-211.409363
1205.5038,537,-211.409363
1207.9235,538,-211.409363
1209.5314,539,-210.032227
1211.5836,540,-210.032227
1212.8238,541,-210.032227
1214.2678,542,-210.032227
1215.6793,543,-210.032227
1217.5069,544,-210.032227
1219.6676,545,-210.032227
1220.7873,546,-210.032227
1223.1939,547,-210.023758
1224.6195,548,-210.023758
1226.9475,549,-210.023758
1229.2277,550,-210.023758
1232.6037,551,-210.023758
1233.8236,552,-210.023758
1236.6940,553,-210.023758
1238.9474,554,-210.023758
1240.1398,555,-210.023758
1241.5755,556,-210.023758
1243.0597,557,-210.023758
1245.2198,558,-210.023758
1247.9998,559,-210.023758
1249.8756,560,-210.023758
1251.4716,561,-210.023758
1253.2476,562,-210.023758
1255.3358,563,-210.023758
1257.4315,564,-210.023758
1259.0357,565,-210.023758
1260.7434,566,-210.023758
1262.1754,567,-210.023758
1263.7317,568,-210.023758
1266.5875,569,-210.023758
1266.7979,570,-210.023758
1269.9117,571,-210.023758
1271.1917,572,-210.023758
1274.5085,573,-210.023758
1277.6997,574,-210.023758
1279.9997,575,-210.023758
1281.8796,576,-210.023758
1284.0075,577,-210.023758
1285.9755,578,-210.023758
1286.5677,579,-210.023758
1289.2945,580,-210.023758
1291.2343,581,-208.694763
1291.4519,582,-208.694763
1294.5878,583,-208.694763
1298.0436,584,-208.694763
1298.2773,585,-208.694763
1301.5316,586,-208.694763
1303.0475,587,-208.694763
1304.6306,588,-208.694763
1304.8628,589,-208.694763
1307.1236,590,-208.694763
1308.5080,591,-208.694763
1311.2154,592,-208.694763
1313.0959,593,-208.694763
1313.3237,594,-208.694763
1317.1028,595,-208.694763
1319.1125,596,-208.694763
1321.2315,597,-208.694763
1322.4256,598,-208.694763
1324.4556,599,-208.694763
1328.4035,600,-208.694763
1331.1799,601,-204.262817
1333.8635,602,-204.262817
1336.0735,603,-204.262817
1337.7795,604,-204.262817
1339.4275,605,-204.262817
1340.5160,606,-204.262817
1342.1075,607,-204.262817
1345.9019,608,-204.262817
1347.7437,609,-204.262817
1349.0909,610,-204.262817
1351.0476,611,-204.262817
1354.3239,612,-204.262817
1357.5798,613,-204.262817
1361.2157,614,-204.262817
1363.1678,615,-204.262817
1365.8877,616,-204.262817
1367.8235,617,-204.262817
1369.2526,618,-204.262817
1371.0759,619,-204.262817
1371.6517,620,-204.262817
1372.7194,621,-204.262817
1374.5356,622,-204.262817
1375.8718,623,-204.262817
1379.6517,624,-204.262817
1381.1146,625,-204.262817
1383.4999,626,-204.262817
1385.2238,627,-204.262817
1388.7797,628,-204.262817
1391.9275,629,-204.262817
1394.9279,630,-204.262817
1397.4918,631,-204.262817
1399.5157,632,-204.262817
1402.6795,633,-204.262817
1404.5636,634,-204.262817
1407.6713,635,-204.262817
1411.3715,636,-204.262817
1414.1554,637,-204.262817
1415.6874,638,-204.262817
1419.2077,639,-204.262817
1421.6036,640,-204.262817
1423.6277,641,-204.262817
1425.6915,642,-204.262817
1427.2756,643,-204.262817
1429.1376,644,-204.262817
1430.8448,645,-204.262817
1432.5553,646,-204.262817
1433.7632,647,-204.262817
1436.9917,648,-204.262817
1439.6367,649,-204.262817
1443.0419,650,-204.262817
1444.9595,651,-204.262817
1446.7828,652,-204.262817
1447.8476,653,-204.262817
1451.0356,654,-204.262817
1453.2707,655,-204.262817
1456.7354,656,-204.262817
1458.4758,657,-204.262817
1461.7960,658,-204.262817
1463.7022,659,-204.262817
1466.4515,660,-197.551727
1469.6037,661,-197.551727
1471.2229,662,-197.551727
1473.2476,663,-197.551727
1475.8997,664,-197.551727
1477.1995,665,-197.551727
1480.9195,666,-197.551727
1482.7117,667,-197.551727
1485.0235,668,-197.551727
1487.8193,669,-197.551727
1489.6995,670,-197.551727
1492.8766,671,-197.551727
1495.8277,672,-197.551727
1498.9914,673,-197.551727
1500.8317,674,-197.551727
1503.7275,675,-197.551727
1506.4997,676,-197.551727
1508.6193,677,-197.551727
1509.9076,678,-197.551727
1513.3476,679,-196.782166
1515.7837,680,-196.782166
1516.7115,681,-196.782166
1519.3354,682,-196.782166
1522.4286,683,-196.782166
1524.1393,684,-196.782166
1527.8038,685,-196.782166
1529.1636,686,-196.782166
1530.6156,687,-196.782166
1534.3593,688,-196.782166
1538.5835,689,-196.782166
1541.5794,690,-196.782166
1543.7035,691,-196.782166
1545.5716,692,-196.782166
1547.5161,693,-196.782166
1549.4406,694,-196.782166
1552.0236,695,-196.782166
1553.6675,696,-196.782166
1555.5250,697,-196.782166
1557.2316,698,-196.782166
1559.3077,699,-196.782166
1561.5837,700,-196.782166
1564.6954,701,-196.782166
1567.3115,702,-196.782166
1572.0234,703,-196.782166
1574.6994,704,-196.782166
1578.2516,705,-196.782166
1581.9116,706,-196.782166
1585.6640,707,-196.782166
1589.2717,708,-196.782166
1592.2357,709,-196.782166
1594.8258,710,-196.782166
1597.1117,711,-196.782166
1598.6876,712,-196.782166
1602.5538,713,-196.782166
1606.1839,714,-196.782166
1606.4359,715,-196.782166
1608.3676,716,-196.782166
1611.6795,717,-196.782166
1614.7455,718,-196.782166
1614.9543,719,-196.782166
1616.6716,720,-196.782166
1618.6755,721,-196.782166
1621.1078,722,-196.782166
1624.2198,723,-196.782166
1625.2155,724,-196.782166
1626.8438,725,-196.782166
1631.1997,726,-196.782166
1632.6995,727,-196.782166
1635.0428,728,-196.782166
1636.2233,729,-196.782166
1638.1398,730,-196.782166
1640.9874,731,-196.115311
1642.1756,732,-196.115311
1643.9884,733,-196.115311
1645.6595,734,-196.115311
1648.0957,735,-196.115311
1649.6319,736,-196.115311
1650.8755,737,-196.115311
1652.5315,738,-196.115311
1654.1315,739,-196.115311
1655.1994,740,-196.115311
1656.4716,741,-196.115311
1658.0874,742,-196.115311
1660.0035,743,-196.115311
1663.1796,744,-196.115311
1665.1676,745,-196.115311
1667.1204,746,-196.115311
1669.7958,747,-196.115311
1671.5876,748,-196.115311
1674.1634,749,-196.115311
1675.6755,750,-196.115311
1677.0916,751,-196.115311
1679.7276,752,-196.115311
1681.6689,753,-196.115311
1683.1716,754,-196.115311
1685.3438,755,-196.115311
1687.1749,756,-196.115311
1688.4995,757,-196.115311
1690.5560,758,-196.115311
1691.2596,759,-196.115311
1694.8634,760,-196.115311
1697.6037,761,-196.115311
1700.6076,762,-196.115311
1702.6637,763,-196.115311
1704.4236,764,-196.115311
1705.9575,765,-196.115311
1708.9557,766,-196.115311
1712.1315,767,-192.278488
1715.3317,768,-192.278488
1717.8997,769,-192.278488
1720.3115,770,-191.403900
1722.0474,771,-191.403900
1724.0109,772,-191.403900
1726.6474,773,-191.403900
1728.8321,774,-191.403900
1730.5287,775,-191.403900
1733.0557,776,-191.403900
1734.8955,777,-191.403900
1737.5198,778,-191.403900
1739.0794,779,-191.403900
1741.2156,780,-191.403900
1741.3996,781,-191.403900
1743.2924,782,-191.403900
1745.0316,783,-191.403900
1746.8198,784,-191.403900
1748.9557,785,-191.403900
1749.2196,786,-191.403900
1750.6195,787,-191.403900
1752.2797,788,-191.403900
1753.0515,789,-191.403900
1757.1196,790,-191.403900
1759.0757,791,-191.403900
1761.1675,792,-191.403900
1763.8384,793,-191.403900
1766.3278,794,-191.403900
1768.3838,795,-191.403900
1770.0915,796,-191.403900
1772.9716,797,-191.403900
1775.0954,798,-191.403900
1778.3914,799,-191.403900
1779.7595,800,-191.403900
1781.8875,801,-191.403900
1785.2674,802,-191.403900
1785.4827,803,-191.403900
1786.5558,804,-191.403900
1788.7955,805,-191.403900
1790.7158,806,-191.403900
1794.5275,807,-191.403900
1795.9045,808,-191.403900
1798.1435,809,-191.403900
1798.3683,810,-191.403900
1800.4236,811,-191.403900
1803.2516,812,-191.403900
1805.7221,813,-191.403900
1808.5515,814,-191.403900
1809.8489,815,-191.403900
1812.0954,816,-191.403900
1814.9997,817,-191.403900
1816.6397,818,-191.403900
1818.2554,819,-191.403900
1820.0235,820,-191.403900
1821.4637,821,-191.403900
1823.1198,822,-191.403900
1826.7794,823,-191.403900
1827.0367,824,-191.403900
1829.7835,825,-191.403900
1831.9635,826,-191.403900
1835.1356,827,-191.403900
1837.9236,828,-191.403900
1838.1087,829,-191.403900
1839.9314,830,-191.403900
1841.5797,831,-191.403900
1843.1838,832,-191.403900
1845.2968,833,-191.403900
1848.0071,834,-191.403900
1850.7996,835,-191.403900
1853.5996,836,-191.403900
1855.2998,837,-191.403900
1858.0318,838,-191.403900
1861.1235,839,-191.403900
1862.5342,840,-191.403900
1864.8436,841,-191.403900
1867.1395,842,-191.403900
1868.6235,843,-191.403900
1870.3274,844,-191.403900
1871.8516,845,-191.403900
1874.9476,846,-191.403900
1876.8756,847,-191.403900
1878.7153,848,-191.403900
1880.6676,849,-191.403900
1882.2540,850,-191.403900
1883.4678,851,-191.403900
1883.7387,852,-191.403900
1885.2838,853,-191.403900
1888.4035,854,-191.403900
1890.3275,855,-191.403900
1891.8794,856,-191.403900
1894.1920,857,-191.403900
1894.4828,858,-191.403900
1895.9518,859,-191.403900
1897.8236,860,-191.403900
1898.8995,861,-191.403900
1900.0075,862,-191.403900
1902.6115,863,-191.403900
1904.0876,864,-191.403900
1906.1956,865,-191.403900
1908.1475,866,-191.403900
1909.3594,867,-191.403900
1912.0476,868,-191.403900
1915.2394,869,-191.403900
1916.2039,870,-191.403900
1917.2194,871,-191.403900
1918.6595,872,-191.403900
1920.7684,873,-191.403900
1921.8397,874,-191.403900
1923.2557,875,-191.403900
1925.5395,876,-191.403900
1928.4954,877,-191.403900
1931.2356,878,-191.403900
1932.8275,879,-191.403900
1935.7318,880,-191.403900
1937.5548,881,-191.403900
1939.0736,882,-191.403900
1940.6237,883,-191.403900
1942.8756,884,-191.403900
1943.7008,885,-191.403900
1945.2799,886,-191.403900
1946.5474,887,-191.403900
1948.7917,888,-191.403900
1951.2117,889,-191.403900
1953.6519,890,-191.403900
1955.7638,891,-191.403900
1957.2723,892,-191.403900
1959.6148,893,-191.403900
1962.5035,894,-191.403900
1962.7707,895,-191.403900
1965.6600,896,-191.403900
1967.5236,897,-191.403900
1969.2876,898,-191.403900
1971.2835,899,-191.403900
1973.1275,900,-191.403900
1975.9317,901,-191.403900
1976.1519,902,-191.403900
1976.3716,903,-191.403900
1978.8446,904,-191.403900
1979.9161,905,-191.403900
1982.2316,906,-191.403900
1982.9606,907,-191.403900
1984.4954,908,-191.403900
1987.4435,909,-191.403900
1988.5916,910,-191.403900
1990.4367,911,-191.403900
1992.9029,912,-191.403900
1994.7965,913,-191.403900
1996.5156,914,-191.403900
1998.0394,915,-191.403900
1999.7114,916,-191.403900
2000.6558,917,-191.403900
2002.7759,918,-191.403900
2004.4634,919,-191.403900
2006.4381,920,-191.403900
2007.7394,921,-191.403900
2010.1156,922,-191.403900
2012.9075,923,-191.403900
2014.7115,924,-191.403900
2016.1474,925,-191.403900
2017.3571,926,-191.403900
2017.5382,927,-191.403900
2019.1316,928,-191.403900
2019.3748,929,-191.403900
2020.3277,930,-191.403900
2022.1471,931,-191.403900
2023.6917,932,-191.403900
2024.7955,933,-191.403900
2026.8747,934,-191.403900
2028.2394,935,-191.403900
2029.5834,936,-191.403900
2029.7926,937,-191.403900
2031.1355,938,-191.403900
2032.5115,939,-191.403900
2033.7114,940,-191.403900
2035.3755,941,-191.403900
2038.4035,942,-191.403900
2040.5395,943,-191.403900
2043.4278,944,-191.403900
2045.6315,945,-191.403900
2047.4273,946,-191.403900
2049.8515,947,-191.403900
2051.7875,948,-191.403900
2053.6635,949,-191.403900
2056.4438,950,-191.403900
2058.8716,951,-191.403900
2061.7314,952,-191.403900
2064.0435,953,-191.403900
2065.6636,954,-191.403900
2067.1117,955,-191.403900
2068.6483,956,-191.403900
2070.4358,957,-191.403900
2073.0794,958,-191.403900
2075.9118,959,-191.403900
2078.9835,960,-191.403900
2081.3356,961,-191.403900
2084.0649,962,-191.403900
2085.1836,963,-191.403900
2087.2757,964,-191.403900
2088.5034,965,-191.403900
2090.3193,966,-191.403900
2092.7477,967,-191.403900
2095.0277,968,-191.403900
2097.7238,969,-191.403900
2099.6196,970,-191.403900
2101.3436,971,-191.403900
2103.3672,972,-191.403900
2105.6235,973,-191.403900
2108.6796,974,-191.403900
2110.6756,975,-191.403900
2114.0716,976,-191.403900
2115.6492,977,-191.403900
2117.0074,978,-191.403900
2120.1157,979,-191.403900
2123.2355,980,-191.403900
2125.9437,981,-191.403900
2129.1434,982,-191.403900
2131.2274,983,-191.403900
2132.9203,984,-191.403900
2135.0914,985,-191.403900
2137.3356,986,-191.403900
2140.5478,987,-191.403900
2142.2235,988,-191.403900
2145.7955,989,-191.403900
2148.5236,990,-191.403900
2151.3518,991,-191.403900
2153.0078,992,-191.403900
2154.7880,993,-191.403900
2156.7558,994,-191.403900
2159.5955,995,-191.403900
2161.1633,996,-191.403900
2162.4917,997,-191.403900
2164.1238,998,-191.403900
2166.9514,999,-191.403900
