SEED: 219328091
BEST: -224.17465209960938
t,generation,fitness
356.0018,197,-319.251892
357.9140,198,-319.251892
360.1291,199,-319.251892
361.3218,200,-319.251892
362.8098,201,-316.209702
364.1953,202,-316.209702
365.3421,203,-316.209702
366.7019,204,-316.209702
368.9786,205,-316.209702
370.8059,206,-316.209702
373.8616,207,-316.209702
375.6376,208,-316.209702
377.5936,209,-316.209702
379.7178,210,-316.209702
381.7119,211,-316.209702
384.4139,212,-316.209702
386.3016,213,-316.209702
388.2457,214,-316.209702
390.6657,215,-312.491425
394.0620,216,-312.491425
395.1340,217,-312.491425
395.6496,218,-312.491425
395.9540,219,-312.491425
396.1852,220,-312.491425
396.6065,221,-312.491425
396.8209,222,-312.491425
397.4899,223,-312.491425
398.8819,224,-312.491425
400.0176,225,-312.491425
401.0816,226,-312.491425
402.5376,227,-312.491425
403.5059,228,-263.456253
404.0860,229,-263.456253
404.7020,230,-263.456253
405.5290,231,-263.456253
406.0418,232,-263.456253
407.1620,233,-263.456253
407.3868,234,-263.456253
408.1417,235,-263.456253
408.6027,236,-263.456253
408.7938,237,-263.456253
410.1226,238,-263.456253
410.3272,239,-263.456253
411.3937,240,-263.456253
413.4538,241,-263.456253
414.6019,242,-263.456253
415.0618,243,-263.456253
415.6133,244,-263.456253
416.0700,245,-263.456253
418.0578,246,-254.361862
418.5910,247,-254.361862
419.8419,248,-254.361862
420.4284,249,-254.361862
421.9650,250,-235.523758
423.6940,251,-235.523758
424.3714,252,-235.523758
425.0017,253,-235.523758
425.6340,254,-235.523758
426.5272,255,-235.523758
427.2576,256,-235.523758
427.7521,257,-235.523758
428.3459,258,-235.523758
428.5868,259,-235.523758
428.8016,260,-235.523758
430.2950,261,-235.523758
430.9936,262,-235.523758
432.9979,263,-235.523758
433.5794,264,-235.523758
434.0457,265,-235.523758
436.5219,266,-235.523758
437.4899,267,-235.523758
437.6801,268,-235.523758
438.0337,269,-235.523758
438.5914,270,-235.523758
439.1298,271,-235.523758
439.6457,272,-235.523758
440.6377,273,-235.523758
441.1818,274,-235.523758
441.3685,275,-235.523758
442.6444,276,-235.134476
443.5588,277,-235.134476
444.0182,278,-235.134476
445.0940,279,-235.134476
445.5757,280,-227.567307
446.0001,281,-227.567307
447.6820,282,-227.567307
448.5861,283,-227.567307
449.2177,284,-227.567307
451.0419,285,-227.567307
451.5786,286,-227.567307
452.7857,287,-227.567307
453.3935,288,-227.567307
454.5180,289,-227.567307
455.7620,290,-227.567307
456.6340,291,-227.567307
456.8703,292,-227.567307
457.8939,293,-227.567307
458.5338,294,-227.567307
459.2262,295,-227.567307
460.2400,296,-224.174652
461.3615,297,-224.174652
462.2862,298,-224.174652
462.5050,299,-224.174652
463.5779,300,-224.174652
465.1542,301,-224.174652
465.3241,302,-224.174652
465.7700,303,-224.174652
466.5937,304,-224.174652
467.1901,305,-224.174652
467.7257,306,-224.174652
467.9372,307,-224.174652
468.1868,308,-224.174652
469.4102,309,-224.174652
470.7780,310,-224.174652
472.1312,311,-224.174652
472.7027,312,-224.174652
474.0980,313,-224.174652
474.4377,314,-224.174652
475.6857,315,-224.174652
475.8689,316,-224.174652
477.2061,317,-224.174652
478.1899,318,-224.174652
479.1388,319,-224.174652
479.3849,320,-224.174652
480.5057,321,-224.174652
481.6099,322,-224.174652
481.8611,323,-224.174652
482.2936,324,-224.174652
482.8116,325,-224.174652
484.9057,326,-224.174652
485.7299,327,-224.174652
485.9027,328,-224.174652
486.0979,329,-224.174652
486.9658,330,-224.174652
487.4984,331,-224.174652
488.0259,332,-224.174652
489.3337,333,-224.174652
490.1779,334,-224.174652
491.1698,335,-224.174652
492.4161,336,-224.174652
493.7937,337,-224.174652
494.2314,338,-224.174652
494.9097,339,-224.174652
495.3545,340,-224.174652
497.1497,341,-224.174652
498.1982,342,-224.174652
498.7142,343,-224.174652
499.2707,344,-224.174652
499.8619,345,-224.174652
500.9178,346,-224.174652
501.5061,347,-224.174652
501.9292,348,-224.174652
502.4340,349,-224.174652
503.3618,350,-224.174652
504.6147,351,-224.174652
505.1006,352,-224.174652
506.2537,353,-224.174652
507.0989,354,-224.174652
508.9019,355,-224.174652
510.3459,356,-224.174652
510.8018,357,-224.174652
511.9737,358,-224.174652
513.2417,359,-224.174652
513.6855,360,-224.174652
513.9620,361,-224.174652
514.1650,362,-224.174652
516.2658,363,-224.174652
517.2020,364,-224.174652
517.7298,365,-224.174652
518.6816,366,-224.174652
518.9057,367,-224.174652
520.0297,368,-224.174652
520.5896,369,-224.174652
521.0980,370,-224.174652
521.5289,371,-224.174652
522.2938,372,-224.174652
523.1546,373,-224.174652
523.5964,374,-224.174652
524.3860,375,-224.174652
526.1219,376,-224.174652
530.0060,377,-224.174652
531.7221,378,-224.174652
532.7740,379,-224.174652
532.9775,380,-224.174652
533.4856,381,-224.174652
534.2381,382,-224.174652
534.7616,383,-224.174652
536.1624,384,-224.174652
537.0501,385,-224.174652
537.2653,386,-224.174652
537.7143,387,-224.174652
538.7220,388,-224.174652
539.2857,389,-224.174652
540.0019,390,-224.174652
540.6018,391,-224.174652
541.5617,392,-224.174652
541.7769,393,-224.174652
542.5419,394,-224.174652
543.0658,395,-224.174652
543.2879,396,-224.174652
543.5295,397,-224.174652
544.8818,398,-224.174652
545.4101,399,-224.174652
545.8257,400,-224.174652
546.2788,401,-224.174652
546.9298,402,-224.174652
547.1435,403,-224.174652
547.5957,404,-224.174652
548.0963,405,-224.174652
548.7312,406,-224.174652
549.5017,407,-224.174652
550.0898,408,-224.174652
551.4501,409,-224.174652
552.5307,410,-224.174652
552.7350,411,-224.174652
553.5620,412,-224.174652
554.2979,413,-224.174652
555.2336,414,-224.174652
555.4907,415,-224.174652
556.6780,416,-224.174652
557.8779,417,-224.174652
558.0871,418,-224.174652
558.5979,419,-224.174652
559.6220,420,-224.174652
560.1205,421,-224.174652
561.4542,422,-224.174652
561.8701,423,-224.174652
562.4856,424,-224.174652
564.0697,425,-224.174652
566.4818,426,-224.174652
568.1656,427,-224.174652
569.5579,428,-224.174652
571.1019,429,-224.174652
572.1791,430,-224.174652
572.8699,431,-224.174652
573.5955,432,-224.174652
573.8423,433,-224.174652
574.5923,434,-224.174652
575.1859,435,-224.174652
576.1379,436,-224.174652
577.1858,437,-224.174652
577.7622,438,-224.174652
577.9322,439,-224.174652
578.1451,440,-224.174652
579.9979,441,-224.174652
580.2129,442,-224.174652
580.4076,443,-224.174652
580.9664,444,-224.174652
582.3859,445,-224.174652
582.6090,446,-224.174652
583.4976,447,-224.174652
584.3858,448,-224.174652
585.1020,449,-224.174652
586.1379,450,-224.174652
586.9701,451,-224.174652
587.2298,452,-224.174652
587.6946,453,-224.174652
588.4299,454,-224.174652
588.9141,455,-224.174652
589.3660,456,-224.174652
589.8181,457,-224.174652
590.0249,458,-224.174652
590.7620,459,-224.174652
591.7471,460,-224.174652
593.9456,461,-224.174652
594.2449,462,-224.174652
594.8671,463,-224.174652
595.3097,464,-224.174652
595.8139,465,-224.174652
596.0608,466,-224.174652
596.5174,467,-224.174652
596.6895,468,-224.174652
597.6400,469,-224.174652
598.4500,470,-224.174652
599.1345,471,-224.174652
600.4899,472,-224.174652
600.9621,473,-224.174652
601.5223,474,-224.174652
602.5544,475,-224.174652
603.0106,476,-224.174652
603.5625,477,-224.174652
604.0718,478,-224.174652
604.4943,479,-224.174652
606.2417,480,-224.174652
606.4179,481,-224.174652
606.6555,482,-224.174652
606.8293,483,-224.174652
608.0297,484,-224.174652
609.1793,485,-224.174652
609.5980,486,-224.174652
609.8107,487,-224.174652
610.4306,488,-224.174652
610.6129,489,-224.174652
610.9940,490,-224.174652
611.1891,491,-224.174652
612.1461,492,-224.174652
613.2153,493,-224.174652
614.7926,494,-224.174652
615.8458,495,-224.174652
618.5537,496,-224.174652
619.6498,497,-224.174652
619.8979,498,-224.174652
622.3817,499,-224.174652
623.3544,500,-224.174652
624.0460,501,-224.174652
624.8621,502,-224.174652
625.4824,503,-224.174652
626.9937,504,-224.174652
628.1099,505,-224.174652
628.8819,506,-224.174652
629.4018,507,-224.174652
631.0699,508,-224.174652
632.0461,509,-224.174652
632.7058,510,-224.174652
633.1241,511,-224.174652
633.3636,512,-224.174652
634.7334,513,-224.174652
634.9849,514,-224.174652
636.2898,515,-224.174652
636.6690,516,-224.174652
637.3987,517,-224.174652
637.9047,518,-224.174652
638.3620,519,-224.174652
639.3020,520,-224.174652
640.0130,521,-224.174652
641.4300,522,-224.174652
641.9579,523,-224.174652
643.0141,524,-224.174652
643.2170,525,-224.174652
645.6337,526,-224.174652
647.4089,527,-224.174652
648.4326,528,-224.174652
649.0657,529,-224.174652
649.9896,530,-224.174652
650.1970,531,-224.174652
651.4379,532,-224.174652
652.2901,533,-224.174652
652.8076,534,-224.174652
653.3690,535,-224.174652
654.0577,536,-224.174652
655.9498,537,-224.174652
656.4697,538,-224.174652
657.5883,539,-224.174652
658.4466,540,-224.174652
659.3663,541,-224.174652
661.1979,542,-224.174652
662.3019,543,-224.174652
662.8099,544,-224.174652
664.9500,545,-224.174652
666.3017,546,-224.174652
666.9098,547,-224.174652
668.2139,548,-224.174652
668.4138,549,-224.174652
669.5941,550,-224.174652
670.4140,551,-224.174652
670.6714,552,-224.174652
670.8494,553,-224.174652
671.2953,554,-224.174652
672.0021,555,-224.174652
672.2059,556,-224.174652
672.4129,557,-224.174652
674.3458,558,-224.174652
674.5696,559,-224.174652
674.8010,560,-224.174652
676.0697,561,-224.174652
676.2838,562,-224.174652
676.4898,563,-224.174652
677.4607,564,-224.174652
677.9179,565,-224.174652
678.5700,566,-224.174652
679.5659,567,-224.174652
680.2538,568,-224.174652
680.8059,569,-224.174652
681.4259,570,-224.174652
681.7560,571,-224.174652
682.8137,572,-224.174652
683.4376,573,-224.174652
684.1459,574,-224.174652
685.7260,575,-224.174652
685.9578,576,-224.174652
687.3497,577,-224.174652
688.2459,578,-224.174652
689.3423,579,-224.174652
690.1296,580,-224.174652
691.1387,581,-224.174652
691.5651,582,-224.174652
691.7405,583,-224.174652
692.2021,584,-224.174652
692.3925,585,-224.174652
692.5769,586,-224.174652
692.7972,587,-224.174652
693.0378,588,-224.174652
694.1180,589,-224.174652
694.3729,590,-224.174652
695.2064,591,-224.174652
695.6661,592,-224.174652
696.2017,593,-224.174652
696.3678,594,-224.174652
697.2540,595,-224.174652
698.4997,596,-224.174652
700.2858,597,-224.174652
701.3818,598,-224.174652
702.1737,599,-224.174652
703.4378,600,-224.174652
704.3459,601,-224.174652
704.8258,602,-224.174652
705.9656,603,-224.174652
706.8666,604,-224.174652
707.4737,605,-224.174652
707.9559,606,-224.174652
708.2977,607,-224.174652
708.8778,608,-224.174652
709.1431,609,-224.174652
709.4330,610,-224.174652
711.6496,611,-224.174652
712.1531,612,-224.174652
713.2461,613,-224.174652
714.5657,614,-224.174652
714.7850,615,-224.174652
716.6348,616,-224.174652
717.8057,617,-224.174652
719.0459,618,-224.174652
720.5297,619,-224.174652
721.1491,620,-224.174652
721.8190,621,-224.174652
722.4343,622,-224.174652
723.2301,623,-224.174652
724.4970,624,-224.174652
725.4704,625,-224.174652
725.6978,626,-224.174652
726.4898,627,-224.174652
727.8580,628,-224.174652
728.9099,629,-224.174652
729.1738,630,-224.174652
729.7099,631,-224.174652
729.9060,632,-224.174652
731.0499,633,-224.174652
732.8218,634,-224.174652
733.0409,635,-224.174652
734.2820,636,-224.174652
734.8057,637,-224.174652
734.9828,638,-224.174652
736.4501,639,-224.174652
736.9982,640,-224.174652
737.1929,641,-224.174652
738.0699,642,-224.174652
739.0297,643,-224.174652
739.8217,644,-224.174652
741.1267,645,-224.174652
742.3306,646,-224.174652
743.0819,647,-224.174652
743.6661,648,-224.174652
744.1393,649,-224.174652
745.0505,650,-224.174652
745.5661,651,-224.174652
746.4378,652,-224.174652
747.2699,653,-224.174652
747.8778,654,-224.174652
749.1538,655,-224.174652
749.3885,656,-224.174652
749.6346,657,-224.174652
752.6228,658,-224.174652
753.0939,659,-224.174652
753.3681,660,-224.174652
754.2887,661,-224.174652
754.8336,662,-224.174652
755.4656,663,-224.174652
756.0077,664,-224.174652
756.5380,665,-224.174652
756.9832,666,-224.174652
758.0497,667,-224.174652
759.0903,668,-224.174652
759.7298,669,-224.174652
760.5311,670,-224.174652
761.3218,671,-224.174652
762.0222,672,-224.174652
762.5898,673,-224.174652
763.2930,674,-224.174652
763.7707,675,-224.174652
764.0090,676,-224.174652
765.6221,677,-224.174652
765.8169,678,-224.174652
766.2578,679,-224.174652
767.0942,680,-224.174652
767.6178,681,-224.174652
768.4620,682,-224.174652
769.2258,683,-224.174652
769.8403,684,-224.174652
770.3375,685,-224.174652
770.7875,686,-224.174652
771.9699,687,-224.174652
772.5740,688,-224.174652
772.7408,689,-224.174652
773.1501,690,-224.174652
774.0976,691,-224.174652
774.3251,692,-224.174652
776.1458,693,-224.174652
776.4128,694,-224.174652
777.6301,695,-224.174652
780.1365,696,-224.174652
780.3153,697,-224.174652
780.8939,698,-224.174652
781.9580,699,-224.174652
783.7309,700,-224.174652
784.1681,701,-224.174652
785.5859,702,-224.174652
786.0585,703,-224.174652
786.2330,704,-224.174652
787.2541,705,-224.174652
788.4661,706,-224.174652
789.2860,707,-224.174652
790.1869,708,-224.174652
790.5234,709,-224.174652
790.7294,710,-224.174652
792.6257,711,-224.174652
793.2160,712,-224.174652
794.0781,713,-224.174652
795.1100,714,-224.174652
795.5421,715,-224.174652
795.7678,716,-224.174652
796.1595,717,-224.174652
796.5748,718,-224.174652
797.2331,719,-224.174652
797.4016,720,-224.174652
798.9860,721,-224.174652
799.2130,722,-224.174652
799.8112,723,-224.174652
800.6666,724,-224.174652
801.1696,725,-224.174652
802.2621,726,-224.174652
802.9181,727,-224.174652
803.1297,728,-224.174652
803.3212,729,-224.174652
804.1239,730,-224.174652
804.6826,731,-224.174652
807.1417,732,-224.174652
807.3689,733,-224.174652
807.9501,734,-224.174652
809.4582,735,-224.174652
810.3871,736,-224.174652
811.8699,737,-224.174652
812.5969,738,-224.174652
812.7951,739,-224.174652
813.2316,740,-224.174652
813.7625,741,-224.174652
813.9463,742,-224.174652
814.1610,743,-224.174652
814.6053,744,-224.174652
815.6418,745,-224.174652
816.2943,746,-224.174652
816.4930,747,-224.174652
817.0739,748,-224.174652
818.0657,749,-224.174652
819.0498,750,-224.174652
819.5499,751,-224.174652
821.8334,752,-224.174652
822.9820,753,-224.174652
823.4220,754,-224.174652
823.6140,755,-224.174652
824.2979,756,-224.174652
825.0658,757,-224.174652
826.2982,758,-224.174652
827.2258,759,-224.174652
827.7175,760,-224.174652
828.7779,761,-224.174652
829.3057,762,-224.174652
829.5198,763,-224.174652
830.6782,764,-224.174652
831.3219,765,-224.174652
832.1420,766,-224.174652
833.1902,767,-224.174652
833.9553,768,-224.174652
834.7221,769,-224.174652
835.8539,770,-224.174652
836.6060,771,-224.174652
837.5516,772,-224.174652
838.1815,773,-224.174652
838.6779,774,-224.174652
839.6816,775,-224.174652
840.1457,776,-224.174652
840.8020,777,-224.174652
842.6817,778,-224.174652
843.2300,779,-224.174652
843.4169,780,-224.174652
843.9301,781,-224.174652
846.0300,782,-224.174652
846.8339,783,-224.174652
847.5351,784,-224.174652
849.2629,785,-224.174652
850.0382,786,-224.174652
850.2450,787,-224.174652
851.2897,788,-224.174652
852.5179,789,-224.174652
853.0219,790,-224.174652
853.8336,791,-224.174652
855.0460,792,-224.174652
855.6497,793,-224.174652
856.1461,794,-224.174652
856.3851,795,-224.174652
856.9182,796,-224.174652
858.1423,797,-224.174652
859.7581,798,-224.174652
860.6498,799,-224.174652
861.6178,800,-224.174652
862.7706,801,-224.174652
863.7147,802,-224.174652
863.9299,803,-224.174652
864.9218,804,-224.174652
866.1978,805,-224.174652
866.9336,806,-224.174652
867.8138,807,-224.174652
868.6139,808,-224.174652
869.4778,809,-224.174652
870.5097,810,-224.174652
872.0417,811,-224.174652
873.3393,812,-224.174652
873.5454,813,-224.174652
875.3182,814,-224.174652
875.9900,815,-224.174652
876.9940,816,-224.174652
878.2019,817,-224.174652
879.0099,818,-224.174652
880.4619,819,-224.174652
881.1500,820,-224.174652
882.4666,821,-224.174652
883.6752,822,-224.174652
884.0409,823,-224.174652
885.2021,824,-224.174652
885.7118,825,-224.174652
886.3937,826,-224.174652
887.2859,827,-224.174652
888.1217,828,-224.174652
888.8620,829,-224.174652
890.2819,830,-224.174652
891.3859,831,-224.174652
892.4464,832,-224.174652
893.4338,833,-224.174652
894.4901,834,-224.174652
895.2315,835,-224.174652
896.1740,836,-224.174652
897.1772,837,-224.174652
898.2528,838,-224.174652
899.1257,839,-224.174652
899.9496,840,-224.174652
900.8566,841,-224.174652
901.7338,842,-224.174652
902.7622,843,-224.174652
903.3578,844,-224.174652
903.8377,845,-224.174652
904.3018,846,-224.174652
905.8946,847,-224.174652
907.4618,848,-224.174652
908.3590,849,-224.174652
908.5516,850,-224.174652
910.0464,851,-224.174652
911.0859,852,-224.174652
911.9138,853,-224.174652
912.4578,854,-224.174652
914.0217,855,-224.174652
914.8457,856,-224.174652
915.8578,857,-224.174652
916.6267,858,-224.174652
918.6778,859,-224.174652
919.2059,860,-224.174652
920.3581,861,-224.174652
922.4955,862,-224.174652
922.9379,863,-224.174652
924.4906,864,-224.174652
925.3377,865,-224.174652
926.5980,866,-224.174652
926.8164,867,-224.174652
927.8578,868,-224.174652
928.7746,869,-224.174652
929.8896,870,-224.174652
930.2320,871,-224.174652
930.9547,872,-224.174652
931.8538,873,-224.174652
932.6617,874,-224.174652
933.4219,875,-224.174652
934.3288,876,-224.174652
934.6500,877,-224.174652
936.4296,878,-224.174652
937.3216,879,-224.174652
938.4498,880,-224.174652
939.3100,881,-224.174652
940.4587,882,-224.174652
941.7696,883,-224.174652
942.0358,884,-224.174652
942.8182,885,-224.174652
943.0707,886,-224.174652
944.0101,887,-224.174652
945.0060,888,-224.174652
945.5377,889,-224.174652
946.1536,890,-224.174652
946.4008,891,-224.174652
947.2596,892,-224.174652
948.6418,893,-224.174652
949.8144,894,-224.174652
951.0020,895,-224.174652
951.7059,896,-224.174652
952.4498,897,-224.174652
954.0378,898,-224.174652
954.9904,899,-224.174652
955.7986,900,-224.174652
956.6621,901,-224.174652
957.9218,902,-224.174652
958.7780,903,-224.174652
959.0172,904,-224.174652
959.9536,905,-224.174652
961.2899,906,-224.174652
962.4976,907,-224.174652
963.4864,908,-224.174652
964.5021,909,-224.174652
965.6450,910,-224.174652
966.6498,911,-224.174652
967.7740,912,-224.174652
968.6461,913,-224.174652
969.4059,914,-224.174652
970.3638,915,-224.174652
971.0779,916,-224.174652
971.2891,917,-224.174652
972.2699,918,-224.174652
972.5938,919,-224.174652
973.4794,920,-224.174652
974.0819,921,-224.174652
975.8378,922,-224.174652
976.6021,923,-224.174652
977.6938,924,-224.174652
978.5501,925,-224.174652
979.0459,926,-224.174652
979.8739,927,-224.174652
980.7499,928,-224.174652
982.7299,929,-224.174652
983.8631,930,-224.174652
984.7423,931,-224.174652
985.5138,932,-224.174652
986.2578,933,-224.174652
986.9899,934,-224.174652
987.2441,935,-224.174652
987.6090,936,-224.174652
988.2788,937,-224.174652
989.8978,938,-224.174652
990.7778,939,-224.174652
991.5460,940,-224.174652
992.8266,941,-224.174652
993.5421,942,-224.174652
995.5362,943,-224.174652
996.1902,944,-224.174652
996.4090,945,-224.174652
998.0104,946,-224.174652
998.8709,947,-224.174652
1000.5381,948,-224.174652
1001.4740,949,-224.174652
1001.6729,950,-224.174652
1001.9075,951,-224.174652
1002.4379,952,-224.174652
1003.1779,953,-224.174652
1005.3025,954,-224.174652
1005.6864,955,-224.174652
1006.1219,956,-224.174652
1007.0058,957,-224.174652
1007.2791,958,-224.174652
1008.6819,959,-224.174652
1008.9202,960,-224.174652
1010.4021,961,-224.174652
1011.0979,962,-224.174652
1012.3778,963,-224.174652
1013.1898,964,-224.174652
1014.2698,965,-224.174652
1015.7586,966,-224.174652
1016.9857,967,-224.174652
1017.7059,968,-224.174652
1018.2216,969,-224.174652
1018.7256,970,-224.174652
1020.4178,971,-224.174652
1021.4417,972,-224.174652
1021.7118,973,-224.174652
1021.9330,974,-224.174652
1023.3991,975,-224.174652
1024.0503,976,-224.174652
1024.2905,977,-224.174652
1026.0736,978,-224.174652
1027.5181,979,-224.174652
1028.8375,980,-224.174652
1029.6782,981,-224.174652
1031.0563,982,-224.174652
1031.5459,983,-224.174652
1032.3423,984,-224.174652
1032.9778,985,-224.174652
1034.5183,986,-224.174652
1035.3153,987,-224.174652
1036.2709,988,-224.174652
1036.8258,989,-224.174652
1037.0127,990,-224.174652
1038.0496,991,-224.174652
1038.7657,992,-224.174652
1038.9780,993,-224.174652
1040.1021,994,-224.174652
1041.3897,995,-224.174652
1042.7540,996,-224.174652
1043.0312,997,-224.174652
1043.2037,998,-224.174652
1044.6578,999,-224.174652
