SEED: 1159272456
BEST: -203.23721313476562
t,generation,fitness
125.4418,157,-302.247131
126.6177,158,-284.699966
127.0855,159,-284.699966
128.1335,160,-284.699966
128.7296,161,-263.695374
129.1220,162,-263.695374
129.3182,163,-263.695374
129.4971,164,-263.695374
129.7112,165,-263.695374
129.8929,166,-263.695374
130.4215,167,-237.086670
130.6169,168,-237.086670
131.3505,169,-237.086670
131.5578,170,-237.086670
132.5740,171,-237.086670
133.9018,172,-237.086670
134.3708,173,-237.086670
134.5727,174,-237.086670
135.6456,175,-237.086670
135.8302,176,-237.086670
136.0415,177,-237.086670
137.5578,178,-237.086670
137.7776,179,-237.086670
138.4938,180,-237.086670
139.2902,181,-237.086670
140.1337,182,-237.086670
140.8736,183,-237.086670
141.1089,184,-237.086670
141.3325,185,-237.086670
142.4304,186,-237.086670
143.1545,187,-237.086670
143.8778,188,-237.086670
144.1209,189,-237.086670
144.3889,190,-237.086670
145.3187,191,-237.086670
145.5137,192,-237.086670
146.4696,193,-237.086670
147.6016,194,-237.086670
148.5935,195,-237.086670
148.8127,196,-237.086670
149.4741,197,-237.086670
149.6602,198,-237.086670
149.8423,199,-237.086670
150.0669,200,-237.086670
151.0177,201,-237.086670
152.0579,202,-237.086670
152.2098,203,-237.086670
153.1096,204,-237.086670
153.9416,205,-237.086670
154.1339,206,-237.086670
154.3328,207,-237.086670
154.4975,208,-237.086670
154.6645,209,-237.086670
155.1839,210,-237.086670
156.2181,211,-237.086670
156.8817,212,-237.086670
157.5657,213,-237.086670
157.7328,214,-237.086670
157.9491,215,-237.086670
158.7535,216,-237.086670
159.7016,217,-237.086670
159.8888,218,-237.086670
161.4578,219,-237.086670
161.6688,220,-237.086670
161.8656,221,-237.086670
163.1300,222,-237.086670
164.0097,223,-237.086670
164.6056,224,-237.086670
164.7728,225,-237.086670
166.1064,226,-237.086670
167.1174,227,-237.086670
167.9736,228,-237.086670
168.1711,229,-237.086670
169.1896,230,-237.086670
169.9256,231,-237.086670
170.7856,232,-237.086670
170.9808,233,-237.086670
171.1711,234,-237.086670
171.3871,235,-237.086670
172.4535,236,-237.086670
173.3584,237,-237.086670
174.7028,238,-237.086670
174.8849,239,-237.086670
175.0651,240,-237.086670
175.8861,241,-237.086670
176.4617,242,-237.086670
176.6719,243,-237.086670
178.1737,244,-237.086670
178.3391,245,-237.086670
178.5454,246,-237.086670
179.5625,247,-237.086670
180.4121,248,-237.086670
181.2457,249,-237.086670
181.4608,250,-237.086670
181.6451,251,-237.086670
181.8563,252,-237.086670
182.0891,253,-237.086670
183.6328,254,-237.086670
183.8088,255,-237.086670
184.0343,256,-237.086670
185.6737,257,-231.495331
186.6705,258,-231.495331
187.1736,259,-231.495331
187.3886,260,-231.495331
187.5728,261,-231.495331
188.3217,262,-231.495331
189.2827,263,-231.495331
190.1736,264,-231.495331
191.2416,265,-231.495331
191.4728,266,-231.495331
192.7335,267,-231.495331
192.9329,268,-231.495331
193.1291,269,-231.495331
194.3779,270,-231.495331
196.1576,271,-231.495331
196.8978,272,-231.495331
197.3776,273,-231.495331
197.5731,274,-231.495331
197.7528,275,-231.495331
197.9223,276,-231.495331
198.1217,277,-231.495331
198.3088,278,-231.495331
199.0337,279,-231.495331
200.1577,280,-231.495331
200.3539,281,-231.495331
200.5689,282,-231.495331
201.3343,283,-231.495331
202.0936,284,-231.495331
203.2865,285,-231.495331
204.0961,286,-231.495331
204.8978,287,-231.495331
205.3542,288,-231.495331
206.4816,289,-231.495331
207.5458,290,-231.495331
208.2819,291,-231.495331
208.5409,292,-231.495331
208.7691,293,-231.495331
209.6458,294,-231.495331
209.8248,295,-231.495331
210.0413,296,-231.495331
210.8501,297,-231.495331
212.0267,298,-231.495331
213.8616,299,-231.495331
214.1013,300,-231.495331
214.9497,301,-231.495331
216.4780,302,-231.495331
217.3815,303,-231.495331
217.5768,304,-231.495331
218.2580,305,-231.495331
218.5296,306,-231.495331
219.3817,307,-231.495331
219.5864,308,-231.495331
219.8159,309,-231.495331
220.0781,310,-231.495331
220.8181,311,-231.495331
221.8938,312,-231.495331
223.2215,313,-231.495331
223.4088,314,-231.495331
223.6214,315,-231.495331
224.5996,316,-231.495331
226.3056,317,-231.495331
227.0816,318,-231.495331
227.9576,319,-231.495331
228.7830,320,-231.495331
229.7002,321,-231.495331
230.5061,322,-231.495331
231.0770,323,-231.495331
232.1617,324,-231.495331
232.3556,325,-231.495331
234.2258,326,-231.495331
234.4009,327,-231.495331
234.6371,328,-231.495331
234.8969,329,-231.495331
235.0870,330,-231.495331
235.2928,331,-231.495331
235.5217,332,-231.495331
236.4699,333,-231.495331
236.6588,334,-231.495331
237.6218,335,-231.495331
238.9856,336,-231.495331
239.8137,337,-231.495331
240.0128,338,-231.495331
240.1983,339,-231.495331
241.0777,340,-231.495331
241.2728,341,-231.495331
241.4490,342,-231.495331
241.6501,343,-231.495331
242.4699,344,-231.495331
243.0378,345,-231.495331
243.2417,346,-231.495331
243.9618,347,-231.495331
244.8497,348,-231.495331
245.0054,349,-231.495331
245.7378,350,-231.495331
246.9062,351,-231.495331
247.0867,352,-231.495331
247.2891,353,-231.495331
247.5050,354,-231.495331
247.6968,355,-231.495331
248.6339,356,-231.495331
251.0941,357,-231.495331
251.6979,358,-231.495331
253.2107,359,-231.495331
253.8626,360,-231.495331
254.6256,361,-231.495331
255.1816,362,-231.495331
256.0655,363,-231.495331
256.2768,364,-231.495331
257.2059,365,-231.495331
257.3666,366,-231.495331
257.8373,367,-231.495331
258.5179,368,-231.495331
259.7999,369,-231.495331
260.3178,370,-231.495331
260.4891,371,-231.495331
261.3938,372,-231.495331
261.6408,373,-231.495331
262.6822,374,-231.495331
262.9498,375,-231.495331
264.9097,376,-231.495331
265.0929,377,-231.495331
265.2743,378,-231.495331
265.4649,379,-231.495331
266.1779,380,-231.495331
267.1257,381,-231.495331
267.2971,382,-231.495331
268.1497,383,-231.495331
268.7098,384,-231.495331
268.8968,385,-231.495331
269.5909,386,-231.495331
270.1857,387,-231.495331
270.4312,388,-231.495331
271.3416,389,-231.495331
271.5319,390,-231.495331
271.7253,391,-231.495331
271.9556,392,-231.495331
272.1340,393,-231.495331
272.3403,394,-231.495331
272.5132,395,-231.495331
273.3335,396,-231.495331
274.0617,397,-231.495331
274.8702,398,-231.495331
275.0695,399,-231.495331
275.8975,400,-231.495331
276.7507,401,-231.495331
277.5095,402,-231.495331
277.6809,403,-231.495331
278.2818,404,-231.495331
279.0656,405,-231.495331
279.3088,406,-231.495331
279.5692,407,-231.495331
280.3659,408,-231.495331
281.4421,409,-231.495331
281.7051,410,-231.495331
282.1902,411,-231.495331
282.3807,412,-231.495331
283.1257,413,-231.495331
284.1896,414,-231.495331
284.3889,415,-231.495331
284.9017,416,-231.495331
285.4091,417,-231.495331
286.5238,418,-231.495331
287.2858,419,-231.495331
288.2742,420,-231.495331
288.8258,421,-231.495331
289.5416,422,-231.495331
289.7196,423,-231.495331
290.8419,424,-231.495331
291.8758,425,-231.495331
292.0448,426,-231.495331
292.6138,427,-231.495331
293.4378,428,-231.495331
293.6362,429,-231.495331
293.8133,430,-231.495331
294.7621,431,-231.495331
296.5858,432,-231.495331
296.7664,433,-231.495331
296.9969,434,-231.495331
297.1914,435,-231.495331
297.3694,436,-231.495331
298.2418,437,-231.495331
298.9123,438,-231.495331
299.7537,439,-231.495331
300.2898,440,-231.495331
301.2090,441,-231.495331
301.3889,442,-231.495331
302.1378,443,-231.495331
302.3713,444,-231.495331
303.4296,445,-231.495331
304.4258,446,-231.495331
305.3336,447,-231.495331
306.4139,448,-231.495331
307.3066,449,-231.495331
307.4807,450,-231.495331
308.4099,451,-231.495331
308.6029,452,-231.495331
309.0977,453,-231.495331
310.0258,454,-231.495331
310.2128,455,-231.495331
311.3539,456,-231.495331
312.2099,457,-231.495331
312.7295,458,-231.495331
313.6055,459,-231.495331
314.5140,460,-231.495331
315.2028,461,-231.495331
315.3970,462,-231.495331
315.5947,463,-231.495331
316.1418,464,-231.495331
317.1657,465,-231.495331
319.1217,466,-231.495331
319.7059,467,-231.495331
320.4816,468,-231.495331
320.6829,469,-231.495331
321.9619,470,-231.495331
322.1572,471,-231.495331
323.1992,472,-231.495331
323.9180,473,-231.495331
324.0968,474,-231.495331
324.6019,475,-231.495331
324.7950,476,-231.495331
325.5215,477,-231.495331
326.3857,478,-231.495331
326.5813,479,-231.495331
327.0899,480,-231.495331
327.6217,481,-231.495331
328.2900,482,-231.495331
328.5088,483,-231.495331
329.4777,484,-231.495331
330.5059,485,-231.495331
330.7049,486,-231.495331
331.2375,487,-231.495331
332.3340,488,-231.495331
333.2578,489,-231.495331
333.4494,490,-231.495331
333.6760,491,-231.495331
334.8697,492,-231.495331
335.7341,493,-231.495331
335.9356,494,-231.495331
336.1368,495,-231.495331
336.3285,496,-231.495331
337.0375,497,-231.495331
337.2328,498,-231.495331
337.4275,499,-231.495331
337.6348,500,-231.495331
338.5617,501,-231.495331
338.8616,502,-231.495331
339.0618,503,-231.495331
340.0302,504,-231.495331
340.2030,505,-231.495331
340.6181,506,-231.495331
340.7859,507,-231.495331
341.7938,508,-231.495331
342.5456,509,-231.495331
343.2417,510,-231.495331
343.4528,511,-231.495331
343.7199,512,-231.495331
344.4501,513,-231.495331
345.3897,514,-231.495331
346.4256,515,-231.495331
346.6317,516,-231.495331
346.8502,517,-231.495331
347.0608,518,-231.495331
348.1179,519,-231.495331
349.3591,520,-231.495331
350.0858,521,-231.495331
350.6880,522,-231.495331
351.4457,523,-231.495331
351.6657,524,-231.495331
352.4228,525,-231.495331
353.4379,526,-231.495331
354.3899,527,-231.495331
354.8777,528,-231.495331
355.1026,529,-231.495331
356.4739,530,-231.495331
357.4900,531,-231.495331
358.0140,532,-231.495331
358.2571,533,-231.495331
359.1941,534,-231.495331
359.3894,535,-231.495331
360.2254,536,-231.495331
360.9353,537,-231.495331
362.4896,538,-231.495331
362.6889,539,-231.495331
362.9128,540,-231.495331
364.4058,541,-231.495331
364.6725,542,-231.495331
365.7498,543,-231.495331
365.9168,544,-231.495331
366.9977,545,-231.495331
367.5538,546,-231.495331
367.7294,547,-231.495331
367.9425,548,-231.495331
368.1095,549,-231.495331
369.1300,550,-231.495331
369.3368,551,-231.495331
370.4658,552,-231.495331
370.6568,553,-231.495331
370.8928,554,-231.495331
373.2901,555,-231.495331
373.4649,556,-231.495331
374.0734,557,-231.495331
374.7300,558,-231.495331
374.9488,559,-231.495331
376.1215,560,-225.644684
376.3370,561,-225.644684
377.1895,562,-225.644684
377.3777,563,-225.644684
377.5812,564,-225.644684
379.0019,565,-220.525940
380.1336,566,-220.525940
381.6218,567,-220.525940
382.6096,568,-220.525940
382.8370,569,-220.525940
384.1739,570,-220.525940
384.3488,571,-220.525940
384.8457,572,-220.525940
385.0889,573,-220.525940
385.2849,574,-220.525940
386.5057,575,-220.525940
387.7735,576,-220.525940
388.7346,577,-220.525940
389.8906,578,-220.525940
391.6499,579,-220.525940
392.9778,580,-220.525940
393.2069,581,-220.525940
393.3969,582,-220.525940
394.4097,583,-220.525940
395.5018,584,-220.525940
395.9336,585,-220.525940
396.5100,586,-220.525940
397.8980,587,-220.525940
398.7538,588,-212.633453
399.2659,589,-212.633453
399.9100,590,-212.633453
400.9656,591,-212.633453
401.8657,592,-212.633453
402.6456,593,-212.633453
403.8459,594,-212.633453
405.3975,595,-212.633453
406.6347,596,-212.633453
407.5866,597,-212.633453
407.8346,598,-212.633453
408.0331,599,-212.633453
409.8415,600,-212.633453
411.2575,601,-212.633453
412.2538,602,-212.633453
412.4649,603,-212.633453
413.8738,604,-212.633453
414.1136,605,-212.633453
414.3027,606,-212.633453
415.2578,607,-212.633453
416.4057,608,-212.633453
417.7577,609,-212.633453
418.5016,610,-212.633453
418.6728,611,-212.633453
419.8976,612,-212.633453
420.9857,613,-212.633453
422.7262,614,-212.633453
423.9378,615,-212.633453
425.0778,616,-212.633453
425.6857,617,-212.633453
426.3455,618,-212.633453
426.5294,619,-212.633453
427.2525,620,-212.633453
427.4448,621,-212.633453
428.5656,622,-212.633453
429.6747,623,-212.633453
430.4618,624,-212.633453
431.6338,625,-212.633453
433.3823,626,-212.633453
433.6056,627,-212.633453
434.4499,628,-212.633453
435.3099,629,-212.633453
435.5408,630,-212.633453
436.5058,631,-212.633453
436.6808,632,-212.633453
437.2818,633,-212.633453
439.0256,634,-212.633453
440.3060,635,-212.633453
440.4750,636,-212.633453
442.4376,637,-212.633453
443.6103,638,-212.633453
444.5056,639,-212.633453
446.1296,640,-212.633453
446.3136,641,-212.633453
447.0935,642,-212.633453
447.2855,643,-212.633453
449.1100,644,-212.633453
450.9897,645,-212.633453
452.1059,646,-212.633453
452.3451,647,-212.633453
453.1218,648,-212.633453
453.3229,649,-212.633453
454.5258,650,-212.633453
454.7545,651,-212.633453
456.0772,652,-212.633453
456.3416,653,-212.633453
457.4533,654,-212.633453
458.0417,655,-212.633453
458.5857,656,-212.633453
459.5817,657,-212.633453
459.8008,658,-212.633453
460.7497,659,-212.633453
461.8938,660,-212.633453
463.5658,661,-212.633453
465.0664,662,-212.633453
466.5739,663,-212.633453
468.7696,664,-212.633453
468.9908,665,-212.633453
469.5776,666,-212.633453
470.5095,667,-212.633453
471.3016,668,-212.633453
473.7537,669,-212.633453
475.1019,670,-212.633453
475.8737,671,-212.633453
477.0539,672,-212.633453
478.7098,673,-212.633453
479.6338,674,-212.633453
480.9577,675,-212.633453
482.8896,676,-212.633453
483.0816,677,-212.633453
484.6179,678,-210.397552
487.7499,679,-210.397552
489.0736,680,-210.397552
490.7139,681,-210.397552
492.0321,682,-210.397552
493.8377,683,-210.397552
495.3658,684,-210.397552
498.0216,685,-210.397552
498.6335,686,-210.397552
499.9018,687,-210.397552
501.8497,688,-203.237213
503.1016,689,-203.237213
503.3368,690,-203.237213
505.9696,691,-203.237213
507.2140,692,-203.237213
508.4135,693,-203.237213
508.6289,694,-203.237213
510.2656,695,-203.237213
510.4487,696,-203.237213
510.6817,697,-203.237213
513.2725,698,-203.237213
514.5699,699,-203.237213
516.2217,700,-203.237213
518.8977,701,-203.237213
520.2898,702,-203.237213
523.0776,703,-203.237213
524.8857,704,-203.237213
525.8375,705,-203.237213
528.0385,706,-203.237213
528.2088,707,-203.237213
530.4942,708,-203.237213
530.7018,709,-203.237213
531.2590,710,-203.237213
532.9337,711,-203.237213
533.1539,712,-203.237213
534.5466,713,-203.237213
535.5335,714,-203.237213
537.0817,715,-203.237213
538.1856,716,-203.237213
539.9135,717,-203.237213
540.6178,718,-203.237213
541.5136,719,-203.237213
543.2617,720,-203.237213
544.4665,721,-203.237213
544.6637,722,-203.237213
545.8064,723,-203.237213
546.5456,724,-203.237213
548.0501,725,-203.237213
549.5698,726,-203.237213
551.3736,727,-203.237213
552.4176,728,-203.237213
553.3660,729,-203.237213
554.3977,730,-203.237213
556.5854,731,-203.237213
557.9898,732,-203.237213
560.6417,733,-203.237213
561.7896,734,-203.237213
563.2377,735,-203.237213
565.0695,736,-203.237213
566.9905,737,-203.237213
567.1543,738,-203.237213
568.0899,739,-203.237213
571.2017,740,-203.237213
572.1578,741,-203.237213
573.0035,742,-203.237213
574.7870,743,-203.237213
575.9336,744,-203.237213
576.1461,745,-203.237213
578.9259,746,-203.237213
582.0257,747,-203.237213
583.9738,748,-203.237213
586.1299,749,-203.237213
586.3313,750,-203.237213
587.2699,751,-203.237213
588.6300,752,-203.237213
588.8298,753,-203.237213
589.9058,754,-203.237213
591.7137,755,-203.237213
592.9217,756,-203.237213
593.9698,757,-203.237213
596.7215,758,-203.237213
598.7356,759,-203.237213
599.9427,760,-203.237213
601.4958,761,-203.237213
602.9979,762,-203.237213
604.5417,763,-203.237213
604.7168,764,-203.237213
606.2376,765,-203.237213
607.7856,766,-203.237213
609.2697,767,-203.237213
609.4688,768,-203.237213
611.0778,769,-203.237213
612.3301,770,-203.237213
614.1780,771,-203.237213
614.3620,772,-203.237213
615.7375,773,-203.237213
617.4017,774,-203.237213
617.5749,775,-203.237213
620.8018,776,-203.237213
622.9857,777,-203.237213
624.6141,778,-203.237213
626.1909,779,-203.237213
627.2641,780,-203.237213
628.5380,781,-203.237213
629.4137,782,-203.237213
631.7110,783,-203.237213
633.7337,784,-203.237213
635.0337,785,-203.237213
636.4817,786,-203.237213
639.4416,787,-203.237213
640.3460,788,-203.237213
642.2411,789,-203.237213
642.4498,790,-203.237213
642.6341,791,-203.237213
643.6312,792,-203.237213
645.0987,793,-203.237213
646.4618,794,-203.237213
647.5860,795,-203.237213
647.7949,796,-203.237213
649.6219,797,-203.237213
650.9736,798,-203.237213
652.6099,799,-203.237213
654.0976,800,-203.237213
655.2016,801,-203.237213
657.6232,802,-203.237213
658.9776,803,-203.237213
660.8139,804,-203.237213
661.7338,805,-203.237213
661.9337,806,-203.237213
662.9694,807,-203.237213
666.6538,808,-203.237213
668.3337,809,-203.237213
669.1667,810,-203.237213
669.3634,811,-203.237213
670.0778,812,-203.237213
671.3176,813,-203.237213
671.5532,814,-203.237213
673.7217,815,-203.237213
673.9413,816,-203.237213
676.5404,817,-203.237213
679.0097,818,-203.237213
679.2661,819,-203.237213
680.7456,820,-203.237213
682.3617,821,-203.237213
682.5781,822,-203.237213
684.6657,823,-203.237213
685.8536,824,-203.237213
686.0456,825,-203.237213
687.3657,826,-203.237213
689.3255,827,-203.237213
690.6499,828,-203.237213
691.4338,829,-203.237213
693.5377,830,-203.237213
695.0065,831,-203.237213
695.9657,832,-203.237213
697.7259,833,-203.237213
697.9159,834,-203.237213
699.5819,835,-203.237213
701.8215,836,-203.237213
703.3896,837,-203.237213
705.0219,838,-203.237213
705.2688,839,-203.237213
706.7898,840,-203.237213
707.8296,841,-203.237213
708.3652,842,-203.237213
708.5407,843,-203.237213
709.7457,844,-203.237213
711.2177,845,-203.237213
713.7696,846,-203.237213
713.9703,847,-203.237213
715.5424,848,-203.237213
716.5456,849,-203.237213
718.7978,850,-203.237213
720.5335,851,-203.237213
721.8377,852,-203.237213
724.5177,853,-203.237213
725.4377,854,-203.237213
727.2455,855,-203.237213
728.5776,856,-203.237213
730.1216,857,-203.237213
731.7055,858,-203.237213
732.9900,859,-203.237213
733.8218,860,-203.237213
735.3777,861,-203.237213
736.9657,862,-203.237213
737.1538,863,-203.237213
738.3655,864,-203.237213
738.5566,865,-203.237213
740.3297,866,-203.237213
742.3057,867,-203.237213
743.8737,868,-203.237213
744.0579,869,-203.237213
745.5862,870,-203.237213
745.7809,871,-203.237213
747.1628,872,-203.237213
748.1459,873,-203.237213
748.3328,874,-203.237213
750.0460,875,-203.237213
750.2576,876,-203.237213
750.4532,877,-203.237213
750.6529,878,-203.237213
750.8362,879,-203.237213
752.6904,880,-203.237213
753.8296,881,-203.237213
755.4422,882,-203.237213
755.6333,883,-203.237213
755.8426,884,-203.237213
757.0244,885,-203.237213
758.3137,886,-203.237213
759.7417,887,-203.237213
761.4098,888,-203.237213
763.0979,889,-203.237213
765.2700,890,-203.237213
765.4898,891,-203.237213
766.6217,892,-203.237213
767.4140,893,-203.237213
768.3998,894,-203.237213
769.7457,895,-203.237213
770.8175,896,-203.237213
771.9176,897,-203.237213
773.7897,898,-203.237213
775.1098,899,-203.237213
776.4378,900,-203.237213
778.0821,901,-203.237213
780.8787,902,-203.237213
781.0608,903,-203.237213
781.8756,904,-203.237213
783.5418,905,-203.237213
783.7610,906,-203.237213
785.8456,907,-203.237213
787.7057,908,-203.237213
789.4058,909,-203.237213
790.5216,910,-203.237213
790.7208,911,-203.237213
790.9179,912,-203.237213
792.3375,913,-203.237213
794.0506,914,-203.237213
795.4776,915,-203.237213
798.1536,916,-203.237213
799.6858,917,-203.237213
802.0864,918,-203.237213
804.0742,919,-203.237213
805.7109,920,-203.237213
807.5217,921,-203.237213
808.4851,922,-203.237213
809.9619,923,-203.237213
811.4272,924,-203.237213
812.6336,925,-203.237213
814.8024,926,-203.237213
816.3018,927,-203.237213
816.7699,928,-203.237213
819.1701,929,-203.237213
820.3138,930,-203.237213
821.4378,931,-203.237213
824.0901,932,-203.237213
826.7542,933,-203.237213
828.3659,934,-203.237213
829.4459,935,-203.237213
830.8416,936,-203.237213
832.4459,937,-203.237213
833.9059,938,-203.237213
836.4111,939,-203.237213
837.9337,940,-203.237213
839.4424,941,-203.237213
839.6448,942,-203.237213
839.8746,943,-203.237213
841.8141,944,-203.237213
842.7136,945,-203.237213
844.3267,946,-203.237213
846.1259,947,-203.237213
846.3354,948,-203.237213
847.8576,949,-203.237213
850.4457,950,-203.237213
850.6331,951,-203.237213
851.6539,952,-203.237213
852.7937,953,-203.237213
854.4015,954,-203.237213
855.6337,955,-203.237213
856.7975,956,-203.237213
858.4376,957,-203.237213
859.5136,958,-203.237213
859.7013,959,-203.237213
861.2775,960,-203.237213
861.4329,961,-203.237213
862.8657,962,-203.237213
864.4699,963,-203.237213
865.8336,964,-203.237213
867.1580,965,-203.237213
868.7822,966,-203.237213
870.9416,967,-203.237213
871.1008,968,-203.237213
872.7099,969,-203.237213
875.3377,970,-203.237213
877.2937,971,-203.237213
878.2736,972,-203.237213
880.6057,973,-203.237213
882.2576,974,-203.237213
885.3271,975,-203.237213
885.5328,976,-203.237213
886.9219,977,-203.237213
888.2136,978,-203.237213
889.4579,979,-203.237213
891.5780,980,-203.237213
893.3057,981,-203.237213
895.1137,982,-203.237213
896.1376,983,-203.237213
897.8378,984,-203.237213
901.0096,985,-203.237213
902.0498,986,-203.237213
903.8576,987,-203.237213
905.2055,988,-203.237213
905.3810,989,-203.237213
906.1256,990,-203.237213
907.0899,991,-203.237213
908.7384,992,-203.237213
909.8517,993,-203.237213
912.5976,994,-203.237213
914.0457,995,-203.237213
915.1376,996,-203.237213
916.5975,997,-203.237213
918.0161,998,-203.237213
919.5335,999,-203.237213
