SEED: 2491836761
BEST: -127.86080932617188
t,generation,fitness
116.4611,108,-240.191086
116.7357,109,-240.191086
118.3927,110,-240.191086
120.3267,111,-240.191086
121.7939,112,-240.191086
123.3380,113,-240.191086
124.1058,114,-240.191086
126.1338,115,-240.191086
126.9467,116,-240.191086
127.6780,117,-240.191086
128.5340,118,-240.191086
130.7658,119,-240.191086
131.7499,120,-240.191086
132.4745,121,-240.191086
134.0498,122,-240.191086
134.8980,123,-240.191086
135.9776,124,-240.191086
137.9219,125,-240.191086
138.4699,126,-240.191086
139.0220,127,-240.191086
140.2816,128,-240.191086
141.9144,129,-240.191086
142.8215,130,-240.191086
143.4896,131,-240.191086
143.7010,132,-240.191086
145.3029,133,-240.191086
145.5618,134,-240.191086
146.6898,135,-240.191086
147.8110,136,-240.191086
148.3385,137,-240.191086
151.4857,138,-240.191086
152.3777,139,-240.191086
153.2378,140,-240.191086
154.3418,141,-240.191086
155.3739,142,-240.191086
156.5020,143,-240.191086
157.3338,144,-234.562729
159.0971,145,-234.562729
160.3097,146,-234.562729
161.1182,147,-234.562729
163.0746,148,-234.562729
163.9739,149,-234.562729
165.6577,150,-234.562729
166.6305,151,-234.562729
168.4857,152,-234.562729
170.0338,153,-234.562729
171.5538,154,-234.562729
172.7056,155,-234.562729
173.1577,156,-234.562729
173.3820,157,-234.562729
174.3669,158,-234.562729
176.0897,159,-234.562729
178.1100,160,-234.562729
180.2819,161,-234.562729
182.5618,162,-234.562729
183.8256,163,-234.562729
184.8463,164,-234.562729
186.1536,165,-234.562729
187.2985,166,-234.562729
188.6142,167,-234.562729
189.6376,168,-234.562729
190.7377,169,-234.562729
193.1537,170,-233.975815
194.2857,171,-233.975815
195.2468,172,-233.975815
196.5099,173,-227.838974
197.5897,174,-227.838974
198.5019,175,-227.838974
199.1496,176,-227.838974
200.1586,177,-227.838974
201.0820,178,-227.838974
203.9148,179,-227.838974
205.1899,180,-227.838974
206.0222,181,-227.838974
206.9816,182,-227.838974
208.7159,183,-227.838974
210.0377,184,-227.838974
210.9574,185,-227.838974
212.2297,186,-227.838974
213.8097,187,-227.838974
215.0538,188,-227.838974
216.0781,189,-227.838974
216.8698,190,-227.838974
217.8267,191,-227.838974
219.1536,192,-227.838974
220.0136,193,-227.838974
220.8217,194,-227.838974
221.1009,195,-227.838974
221.3716,196,-227.838974
221.6794,197,-227.838974
223.0114,198,-227.838974
223.8658,199,-227.838974
225.9497,200,-227.838974
227.4260,201,-227.838974
228.1818,202,-227.838974
229.0498,203,-227.838974
230.2075,204,-227.838974
231.6017,205,-227.838974
232.7139,206,-224.981445
232.9653,207,-224.981445
234.8002,208,-224.981445
236.0257,209,-224.981445
237.2540,210,-220.538757
237.9898,211,-220.538757
238.1974,212,-220.538757
240.2978,213,-220.538757
240.5458,214,-220.538757
241.3735,215,-220.538757
242.8737,216,-220.538757
244.3419,217,-220.538757
244.9985,218,-220.538757
245.7997,219,-220.538757
247.5499,220,-220.538757
249.1740,221,-220.538757
250.3457,222,-220.538757
252.0660,223,-220.538757
253.5788,224,-220.538757
254.8980,225,-220.538757
256.9058,226,-220.538757
257.9576,227,-220.538757
260.3657,228,-220.538757
261.2815,229,-220.538757
262.5496,230,-220.538757
264.0817,231,-214.924561
265.8258,232,-214.924561
267.2218,233,-214.924561
269.4497,234,-214.924561
271.0616,235,-214.924561
273.1179,236,-214.802841
276.2618,237,-214.802841
277.9941,238,-214.802841
279.1778,239,-214.802841
280.5257,240,-214.802841
283.6337,241,-214.802841
285.0255,242,-214.802841
287.5816,243,-214.802841
289.1900,244,-214.802841
290.7417,245,-214.802841
294.0779,246,-213.123962
295.9089,247,-213.123962
297.1196,248,-213.123962
298.4537,249,-210.162857
300.5537,250,-210.162857
302.6777,251,-210.162857
304.9673,252,-210.162857
306.2457,253,-209.043167
309.0856,254,-209.043167
311.7986,255,-209.043167
312.7226,256,-209.043167
314.3705,257,-209.043167
317.1416,258,-209.043167
320.0700,259,-209.043167
323.6857,260,-209.043167
326.0976,261,-209.043167
328.0177,262,-207.071075
330.5825,263,-207.071075
333.5874,264,-207.071075
334.9384,265,-207.071075
336.1776,266,-207.071075
338.6579,267,-207.071075
340.5538,268,-207.071075
341.7815,269,-207.071075
343.1821,270,-207.071075
344.5260,271,-207.071075
346.0339,272,-207.071075
348.3506,273,-207.071075
350.1012,274,-207.071075
351.5136,275,-207.071075
351.9376,276,-207.071075
353.5312,277,-207.071075
356.4659,278,-173.018021
358.2100,279,-173.018021
360.3218,280,-173.018021
363.3976,281,-173.018021
364.7263,282,-173.018021
366.4935,283,-173.018021
368.0380,284,-173.018021
369.0299,285,-173.018021
370.8747,286,-173.018021
372.2898,287,-173.018021
373.6940,288,-173.018021
375.1498,289,-173.018021
377.6060,290,-173.018021
380.7058,291,-173.018021
383.6140,292,-173.018021
386.2616,293,-173.018021
387.3739,294,-173.018021
387.5772,295,-173.018021
390.1630,296,-173.018021
391.2179,297,-173.018021
393.4382,298,-173.018021
394.1230,299,-173.018021
395.6817,300,-173.018021
398.7889,301,-173.018021
401.7677,302,-173.018021
403.2937,303,-173.018021
404.2986,304,-173.018021
407.1665,305,-173.018021
409.9739,306,-173.018021
411.4776,307,-173.018021
412.9939,308,-173.018021
413.8520,309,-173.018021
415.4096,310,-173.018021
417.0426,311,-173.018021
417.9258,312,-173.018021
419.0337,313,-173.018021
421.8788,314,-173.018021
423.3498,315,-173.018021
427.1309,316,-173.018021
428.7215,317,-173.018021
430.1501,318,-173.018021
431.5619,319,-173.018021
434.6339,320,-173.018021
436.2099,321,-173.018021
437.7217,322,-173.018021
440.5617,323,-173.018021
442.9860,324,-173.018021
444.9900,325,-173.018021
446.7771,326,-173.018021
448.4898,327,-173.018021
450.1217,328,-173.018021
452.7977,329,-173.018021
455.1297,330,-173.018021
457.2741,331,-173.018021
458.5717,332,-173.018021
460.1499,333,-173.018021
461.9336,334,-168.496719
463.7563,335,-168.496719
465.6785,336,-168.496719
467.0575,337,-168.496719
468.8337,338,-168.496719
470.0460,339,-168.496719
472.1939,340,-168.496719
473.4858,341,-168.496719
474.7336,342,-168.496719
475.6857,343,-168.496719
477.0324,344,-168.496719
479.0698,345,-168.496719
481.2939,346,-164.940475
482.2819,347,-164.940475
483.8867,348,-164.940475
484.9659,349,-164.940475
486.7337,350,-164.940475
488.3377,351,-164.940475
489.9817,352,-164.940475
491.2260,353,-164.940475
492.5456,354,-164.940475
495.0259,355,-164.940475
497.6099,356,-164.940475
499.6067,357,-164.940475
502.4377,358,-164.940475
504.3136,359,-164.940475
506.5298,360,-164.940475
508.8178,361,-164.940475
509.8417,362,-164.940475
512.5859,363,-164.940475
513.8856,364,-164.940475
514.9058,365,-164.940475
516.4817,366,-164.940475
518.3538,367,-151.109970
520.9617,368,-151.109970
522.5060,369,-151.109970
524.9136,370,-151.109970
525.1930,371,-151.109970
528.1205,372,-151.109970
531.9115,373,-151.109970
534.7897,374,-151.109970
538.2457,375,-151.109970
540.3177,376,-151.109970
543.1179,377,-151.109970
546.2977,378,-145.583115
548.9979,379,-145.583115
550.5740,380,-145.583115
553.7419,381,-145.583115
556.9463,382,-145.583115
558.8255,383,-145.583115
561.1301,384,-145.583115
564.8617,385,-145.583115
567.2034,386,-145.583115
570.6197,387,-145.583115
572.8337,388,-145.583115
575.0259,389,-145.583115
576.3383,390,-145.583115
579.7459,391,-145.583115
582.8417,392,-145.583115
585.2857,393,-145.583115
587.4616,394,-145.583115
589.5787,395,-145.583115
593.5576,396,-145.583115
596.2337,397,-145.583115
600.2980,398,-145.583115
603.0659,399,-145.583115
604.7896,400,-145.583115
607.0416,401,-145.583115
607.2554,402,-145.583115
608.9099,403,-145.583115
612.3817,404,-145.583115
614.5858,405,-145.583115
617.0576,406,-145.583115
618.9338,407,-145.583115
621.3061,408,-145.583115
622.1339,409,-145.583115
623.8778,410,-145.583115
627.1826,411,-145.583115
630.3177,412,-145.583115
631.9057,413,-145.583115
634.7617,414,-145.583115
636.7617,415,-145.583115
640.2220,416,-145.583115
642.4495,417,-145.583115
645.2578,418,-145.583115
648.8067,419,-145.583115
651.8657,420,-145.583115
655.6738,421,-145.583115
658.8098,422,-145.583115
660.6097,423,-145.583115
662.1858,424,-145.583115
663.8978,425,-145.583115
667.3019,426,-145.583115
669.6100,427,-145.583115
671.3452,428,-145.583115
672.9296,429,-145.583115
675.8938,430,-145.583115
678.6578,431,-145.583115
680.9337,432,-145.583115
683.2820,433,-145.583115
685.4898,434,-144.693481
687.4546,435,-144.693481
690.9699,436,-144.693481
693.6259,437,-144.693481
694.5029,438,-144.693481
698.2017,439,-144.693481
699.6368,440,-144.693481
702.5658,441,-144.693481
705.3944,442,-144.693481
707.1459,443,-144.693481
710.1216,444,-144.693481
712.9457,445,-144.693481
716.1339,446,-144.693481
718.2977,447,-144.693481
721.1737,448,-144.693481
722.7626,449,-144.693481
726.1979,450,-144.693481
728.7217,451,-144.693481
730.6697,452,-144.693481
732.2539,453,-144.693481
734.2417,454,-144.693481
737.2657,455,-144.693481
740.2420,456,-144.693481
741.9858,457,-144.693481
743.4298,458,-144.693481
746.8420,459,-144.693481
748.8426,460,-144.693481
751.8940,461,-144.693481
753.8316,462,-144.693481
755.6820,463,-144.693481
757.9737,464,-144.693481
759.4016,465,-144.693481
761.3658,466,-144.693481
763.1657,467,-144.693481
764.8859,468,-144.693481
766.2017,469,-144.693481
768.2136,470,-144.693481
771.4657,471,-144.693481
775.0859,472,-144.693481
777.0418,473,-144.693481
778.7904,474,-144.693481
781.1489,475,-144.693481
783.5936,476,-144.693481
787.4299,477,-144.693481
789.5778,478,-144.693481
791.7858,479,-144.693481
793.9703,480,-144.693481
797.7139,481,-144.693481
801.3384,482,-144.693481
804.1617,483,-144.693481
806.1299,484,-141.952377
808.4097,485,-141.952377
809.9827,486,-141.952377
811.8899,487,-141.952377
814.5098,488,-141.952377
816.3897,489,-141.952377
819.2485,490,-141.952377
821.2706,491,-141.952377
823.6143,492,-141.952377
826.9896,493,-141.952377
828.5500,494,-141.952377
830.4417,495,-139.398010
832.3696,496,-139.398010
833.9260,497,-139.398010
835.9616,498,-139.398010
839.0626,499,-139.398010
840.7217,500,-139.398010
842.3858,501,-139.398010
844.1858,502,-139.398010
847.2898,503,-139.398010
849.0978,504,-139.398010
851.7336,505,-139.398010
856.1699,506,-139.398010
857.4375,507,-139.398010
860.3179,508,-139.398010
864.3147,509,-139.398010
864.5690,510,-139.398010
865.6697,511,-139.398010
868.5584,512,-139.398010
869.9378,513,-139.398010
871.1895,514,-139.398010
873.3498,515,-139.398010
875.5655,516,-139.398010
877.7737,517,-139.398010
880.6258,518,-139.398010
883.2217,519,-139.398010
887.0177,520,-139.398010
890.3018,521,-139.398010
893.3179,522,-139.398010
896.7499,523,-139.398010
898.6857,524,-139.398010
900.5296,525,-139.398010
902.8737,526,-139.398010
904.2898,527,-139.398010
905.3577,528,-139.398010
908.4181,529,-139.398010
909.9681,530,-139.398010
913.4059,531,-139.398010
915.8138,532,-139.398010
917.4861,533,-139.398010
920.5499,534,-139.398010
922.8934,535,-139.398010
924.9948,536,-139.398010
927.7977,537,-139.398010
929.7377,538,-139.398010
932.2779,539,-139.398010
935.0339,540,-139.398010
938.3779,541,-139.398010
939.7976,542,-139.398010
941.5059,543,-139.398010
945.0786,544,-139.398010
947.8018,545,-139.398010
948.0530,546,-139.398010
951.3861,547,-139.398010
952.9227,548,-139.398010
955.2779,549,-139.398010
956.6619,550,-139.398010
959.4377,551,-139.398010
962.0460,552,-139.398010
965.4832,553,-139.398010
968.7057,554,-139.398010
970.5257,555,-139.398010
972.1817,556,-139.398010
975.4100,557,-139.398010
978.1148,558,-139.398010
981.7658,559,-139.398010
985.1697,560,-139.398010
986.7137,561,-139.398010
989.0020,562,-139.398010
991.9859,563,-139.398010
995.0819,564,-139.398010
997.1138,565,-139.398010
999.3579,566,-139.398010
1002.1259,567,-139.398010
1004.3228,568,-139.398010
1007.6298,569,-139.398010
1010.6666,570,-139.398010
1012.0737,571,-139.398010
1014.0017,572,-139.398010
1015.4780,573,-139.398010
1017.3138,574,-139.398010
1018.6609,575,-139.398010
1021.4509,576,-139.398010
1024.6059,577,-139.398010
1025.8940,578,-139.398010
1027.7658,579,-139.398010
1029.2874,580,-139.398010
1030.8715,581,-139.398010
1032.3259,582,-139.398010
1034.3586,583,-139.398010
1036.9019,584,-139.398010
1039.7051,585,-139.398010
1042.7754,586,-139.398010
1044.4057,587,-139.398010
1045.9179,588,-139.398010
1047.8098,589,-139.398010
1050.7974,590,-139.398010
1053.4979,591,-139.398010
1056.8778,592,-139.398010
1058.0297,593,-139.398010
1060.6575,594,-139.398010
1063.1139,595,-139.398010
1065.0978,596,-139.398010
1066.7178,597,-139.398010
1070.2503,598,-139.398010
1073.1539,599,-139.398010
1076.2740,600,-139.398010
1076.5083,601,-139.398010
1080.0937,602,-139.398010
1082.1660,603,-139.398010
1082.8537,604,-139.398010
1084.2538,605,-139.398010
1086.2177,606,-139.398010
1087.8747,607,-139.398010
1090.7099,608,-130.638474
1092.8298,609,-130.638474
1096.4139,610,-130.638474
1100.0381,611,-130.638474
1102.9657,612,-130.638474
1106.0952,613,-130.638474
1109.4818,614,-130.638474
1111.8420,615,-130.638474
1114.0699,616,-130.638474
1116.9219,617,-130.638474
1118.0776,618,-130.638474
1120.5416,619,-130.638474
1122.6497,620,-130.638474
1125.1136,621,-130.638474
1127.5579,622,-130.638474
1130.0980,623,-130.638474
1131.5896,624,-130.638474
1133.0219,625,-130.638474
1134.3577,626,-130.638474
1135.5696,627,-130.638474
1138.3977,628,-130.638474
1140.5017,629,-130.638474
1143.0216,630,-130.638474
1144.5978,631,-130.638474
1147.5065,632,-130.638474
1148.3419,633,-130.638474
1150.7299,634,-130.638474
1153.9662,635,-130.638474
1156.5499,636,-130.638474
1157.7348,637,-130.638474
1160.9180,638,-130.638474
1162.1299,639,-130.638474
1163.8936,640,-130.638474
1165.8337,641,-130.638474
1167.5700,642,-130.638474
1169.4780,643,-130.638474
1171.5976,644,-130.638474
1173.5096,645,-130.638474
1176.6337,646,-130.638474
1177.5603,647,-130.638474
1178.9776,648,-130.638474
1181.2217,649,-130.638474
1184.7737,650,-130.638474
1185.4420,651,-130.638474
1187.0137,652,-130.638474
1189.4333,653,-130.638474
1192.1139,654,-130.638474
1193.0857,655,-130.638474
1194.7655,656,-130.638474
1197.8499,657,-130.638474
1199.2376,658,-130.638474
1201.1900,659,-130.638474
1203.1900,660,-130.638474
1206.1856,661,-130.638474
1209.0176,662,-130.638474
1210.0658,663,-130.638474
1211.8780,664,-130.638474
1215.5698,665,-130.638474
1218.1859,666,-130.638474
1220.5137,667,-130.638474
1221.9042,668,-130.638474
1223.6748,669,-130.638474
1225.1737,670,-130.638474
1228.0257,671,-130.638474
1229.6098,672,-130.638474
1231.5268,673,-130.638474
1231.7769,674,-130.638474
1233.3387,675,-130.638474
1235.5703,676,-130.638474
1238.8656,677,-130.638474
1239.8498,678,-130.638474
1242.7507,679,-130.638474
1246.2057,680,-130.638474
1248.6782,681,-130.638474
1252.0827,682,-130.638474
1255.2531,683,-130.638474
1257.5017,684,-130.638474
1259.3617,685,-130.638474
1262.2337,686,-130.638474
1265.3256,687,-130.638474
1267.4817,688,-130.638474
1268.9618,689,-130.638474
1270.3298,690,-130.638474
1272.7460,691,-130.638474
1275.8420,692,-130.638474
1277.1658,693,-130.638474
1278.7460,694,-130.638474
1280.0620,695,-130.638474
1282.3507,696,-130.638474
1285.2219,697,-130.638474
1287.9859,698,-130.638474
1290.5940,699,-130.638474
1293.1738,700,-130.638474
1294.0456,701,-130.638474
1294.7216,702,-130.638474
1295.8421,703,-130.638474
1297.3336,704,-130.638474
1298.6082,705,-130.638474
1300.0858,706,-130.638474
1301.9458,707,-130.638474
1303.5458,708,-130.638474
1304.8418,709,-130.638474
1306.8619,710,-130.638474
1308.4059,711,-130.638474
1310.9259,712,-130.638474
1312.4016,713,-130.638474
1314.2619,714,-130.638474
1317.7828,715,-130.638474
1320.3311,716,-130.638474
1323.0936,717,-130.638474
1324.7465,718,-130.638474
1326.4419,719,-130.638474
1328.5460,720,-130.638474
1329.9177,721,-130.638474
1333.0700,722,-130.638474
1335.2539,723,-130.638474
1336.7372,724,-130.638474
1337.7346,725,-130.638474
1339.9098,726,-130.638474
1342.1101,727,-130.638474
1343.9098,728,-130.638474
1345.6097,729,-130.638474
1347.3138,730,-130.638474
1350.1657,731,-130.638474
1353.0858,732,-130.638474
1354.6258,733,-130.638474
1357.3060,734,-130.638474
1359.3329,735,-130.638474
1360.7977,736,-130.638474
1363.3857,737,-130.638474
1366.8417,738,-130.638474
1369.8480,739,-130.638474
1372.4498,740,-130.638474
1374.6856,741,-130.638474
1376.7574,742,-130.638474
1378.6219,743,-130.638474
1380.4146,744,-130.638474
1380.7229,745,-130.638474
1382.3938,746,-130.638474
1384.3141,747,-130.638474
1387.1777,748,-130.638474
1389.2659,749,-130.638474
1391.5538,750,-130.638474
1394.2178,751,-130.638474
1395.1368,752,-130.638474
1396.3057,753,-130.638474
1397.9456,754,-130.638474
1399.6857,755,-130.638474
1402.1986,756,-130.638474
1403.3826,757,-130.638474
1405.3817,758,-130.638474
1406.4135,759,-130.638474
1408.3539,760,-130.638474
1411.1219,761,-130.638474
1413.2375,762,-130.638474
1416.2696,763,-130.638474
1417.2497,764,-130.638474
1418.7139,765,-130.638474
1421.6737,766,-130.638474
1423.2827,767,-130.638474
1424.9578,768,-130.638474
1425.2170,769,-130.638474
1426.7261,770,-130.638474
1429.6417,771,-130.638474
1432.8059,772,-130.638474
1434.7020,773,-130.638474
1436.1579,774,-130.638474
1438.7580,775,-130.638474
1440.1099,776,-130.638474
1442.5619,777,-130.638474
1444.3300,778,-130.638474
1445.9617,779,-130.638474
1449.5339,780,-130.638474
1452.4252,781,-130.638474
1454.9177,782,-130.638474
1456.6959,783,-130.638474
1459.2779,784,-130.638474
1461.1515,785,-130.638474
1462.8982,786,-130.638474
1465.2338,787,-130.638474
1467.4670,788,-130.638474
1469.4908,789,-130.638474
1472.3497,790,-130.638474
1474.3019,791,-130.638474
1477.0858,792,-130.638474
1479.6261,793,-130.638474
1481.5274,794,-130.638474
1483.7347,795,-130.638474
1486.6779,796,-130.638474
1489.8297,797,-130.638474
1491.5575,798,-130.638474
1495.2907,799,-130.638474
1498.3779,800,-130.638474
1500.5068,801,-130.638474
1503.2537,802,-130.638474
1505.6499,803,-130.638474
1507.3817,804,-130.638474
1510.2940,805,-130.638474
1511.8377,806,-130.638474
1513.0458,807,-130.638474
1516.2657,808,-130.638474
1517.7416,809,-130.638474
1519.4337,810,-130.638474
1521.2178,811,-130.638474
1522.7852,812,-130.638474
1525.7160,813,-130.638474
1527.1059,814,-130.638474
1530.0857,815,-130.638474
1531.9858,816,-130.638474
1534.3997,817,-130.638474
1538.0261,818,-130.638474
1539.5936,819,-130.638474
1542.7060,820,-130.638474
1545.2699,821,-130.638474
1546.3698,822,-130.638474
1547.9020,823,-130.638474
1549.3667,824,-130.638474
1551.8620,825,-130.638474
1553.6828,826,-127.860809
1555.9266,827,-127.860809
1558.7536,828,-127.860809
1560.4019,829,-127.860809
1562.8578,830,-127.860809
1565.6057,831,-127.860809
1567.3667,832,-127.860809
1569.1258,833,-127.860809
1570.9255,834,-127.860809
1574.4618,835,-127.860809
1576.5657,836,-127.860809
1580.0358,837,-127.860809
1583.6102,838,-127.860809
1586.5897,839,-127.860809
1588.2663,840,-127.860809
1590.7298,841,-127.860809
1593.2902,842,-127.860809
1596.4617,843,-127.860809
1598.4300,844,-127.860809
1600.7810,845,-127.860809
1603.5861,846,-127.860809
1606.9657,847,-127.860809
1610.0981,848,-127.860809
1613.0855,849,-127.860809
1614.6553,850,-127.860809
1617.6535,851,-127.860809
1619.6176,852,-127.860809
1622.4618,853,-127.860809
1625.9301,854,-127.860809
1629.0779,855,-127.860809
1630.0977,856,-127.860809
1632.4895,857,-127.860809
1634.6220,858,-127.860809
1636.6615,859,-127.860809
1638.1197,860,-127.860809
1641.5097,861,-127.860809
1643.6139,862,-127.860809
1645.4342,863,-127.860809
1646.6581,864,-127.860809
1649.6977,865,-127.860809
1651.2458,866,-127.860809
1653.3141,867,-127.860809
1655.2307,868,-127.860809
1658.6660,869,-127.860809
1662.2340,870,-127.860809
1664.6618,871,-127.860809
1667.4457,872,-127.860809
1668.5757,873,-127.860809
1670.7900,874,-127.860809
1672.6659,875,-127.860809
1674.3017,876,-127.860809
1676.9500,877,-127.860809
1679.8101,878,-127.860809
1681.5180,879,-127.860809
1685.2700,880,-127.860809
1686.8736,881,-127.860809
1689.3657,882,-127.860809
1691.6182,883,-127.860809
1695.0337,884,-127.860809
1698.0976,885,-127.860809
1700.1817,886,-127.860809
1703.5137,887,-127.860809
1707.1820,888,-127.860809
1709.1299,889,-127.860809
1711.0176,890,-127.860809
1713.5896,891,-127.860809
1715.2856,892,-127.860809
1718.5617,893,-127.860809
1721.6257,894,-127.860809
1725.0777,895,-127.860809
1727.8777,896,-127.860809
1729.7856,897,-127.860809
1733.9989,898,-127.860809
1735.2932,899,-127.860809
1737.4825,900,-127.860809
1740.7056,901,-127.860809
1742.7456,902,-127.860809
1744.6260,903,-127.860809
1746.0579,904,-127.860809
1749.4419,905,-127.860809
1751.7416,906,-127.860809
1754.3660,907,-127.860809
1756.4624,908,-127.860809
1758.4101,909,-127.860809
1761.5777,910,-127.860809
1763.6174,911,-127.860809
1766.3540,912,-127.860809
1769.2664,913,-127.860809
1772.2417,914,-127.860809
1775.4936,915,-127.860809
1777.4700,916,-127.860809
1780.1379,917,-127.860809
1783.7177,918,-127.860809
1786.8219,919,-127.860809
1790.1179,920,-127.860809
1793.4905,921,-127.860809
1796.9098,922,-127.860809
1798.6042,923,-127.860809
1800.3979,924,-127.860809
1803.5536,925,-127.860809
1805.3418,926,-127.860809
1806.5376,927,-127.860809
1808.1778,928,-127.860809
1809.8067,929,-127.860809
1813.1699,930,-127.860809
1814.8420,931,-127.860809
1816.2074,932,-127.860809
1818.8618,933,-127.860809
1821.5659,934,-127.860809
1822.8301,935,-127.860809
1825.9217,936,-127.860809
1827.9621,937,-127.860809
1829.2459,938,-127.860809
1831.4496,939,-127.860809
1834.6737,940,-127.860809
1837.8260,941,-127.860809
1839.7696,942,-127.860809
1840.7666,943,-127.860809
1843.0501,944,-127.860809
1844.6697,945,-127.860809
1848.1420,946,-127.860809
1851.3215,947,-127.860809
1855.0379,948,-127.860809
1856.8898,949,-127.860809
1858.8738,950,-127.860809
1862.4299,951,-127.860809
1866.2657,952,-127.860809
1869.3100,953,-127.860809
1871.8070,954,-127.860809
1875.5816,955,-127.860809
1877.8421,956,-127.860809
1879.6501,957,-127.860809
1882.2897,958,-127.860809
1885.1938,959,-127.860809
1888.2699,960,-127.860809
1891.6259,961,-127.860809
1894.8377,962,-127.860809
1897.9426,963,-127.860809
1899.5458,964,-127.860809
1900.7857,965,-127.860809
1904.3258,966,-127.860809
1907.9537,967,-127.860809
1909.6738,968,-127.860809
1911.4340,969,-127.860809
1912.7105,970,-127.860809
1915.8060,971,-127.860809
1918.3884,972,-127.860809
1922.2255,973,-127.860809
1924.3817,974,-127.860809
1926.8951,975,-127.860809
1930.2496,976,-127.860809
1933.8497,977,-127.860809
1935.7617,978,-127.860809
1937.1816,979,-127.860809
1939.4552,980,-127.860809
1941.2900,981,-127.860809
1944.6537,982,-127.860809
1946.8657,983,-127.860809
1948.7697,984,-127.860809
1950.7216,985,-127.860809
1953.9927,986,-127.860809
1955.2987,987,-127.860809
1958.6099,988,-127.860809
1961.4939,989,-127.860809
1963.9779,990,-127.860809
1966.6978,991,-127.860809
1968.6857,992,-127.860809
1972.4377,993,-127.860809
1975.3255,994,-127.860809
1977.7579,995,-127.860809
1979.9125,996,-127.860809
1982.3913,997,-127.860809
1984.7859,998,-127.860809
1987.4740,999,-127.860809
