SEED: 2583169031
BEST: -146.92120361328125
t,generation,fitness
249.0300,142,-756.706390
250.9056,143,-719.499786
252.6263,144,-719.499786
255.1660,145,-348.368622
259.6541,146,-348.368622
261.5029,147,-348.368622
262.6940,148,-348.368622
265.4299,149,-348.368622
267.8618,150,-348.368622
269.4724,151,-348.368622
269.9622,152,-348.368622
272.4978,153,-348.368622
273.5861,154,-348.368622
274.8022,155,-348.368622
276.5179,156,-348.368622
280.3061,157,-320.937820
281.6338,158,-320.937820
285.0268,159,-320.937820
287.8659,160,-320.937820
289.6618,161,-320.937820
290.5780,162,-320.937820
290.7882,163,-320.937820
292.2628,164,-320.937820
294.2258,165,-320.937820
295.9660,166,-320.937820
298.5455,167,-320.937820
301.0481,168,-320.937820
303.0540,169,-320.937820
304.4860,170,-320.937820
307.0379,171,-320.937820
310.5991,172,-320.937820
312.0458,173,-320.937820
315.1661,174,-320.937820
316.7703,175,-320.937820
318.0866,176,-320.937820
320.1778,177,-320.937820
321.1820,178,-320.937820
325.0338,179,-320.937820
326.9938,180,-320.937820
327.8858,181,-320.937820
328.7739,182,-320.937820
330.0739,183,-320.937820
332.1969,184,-320.937820
333.1898,185,-320.937820
334.8218,186,-320.937820
335.8218,187,-320.937820
336.9379,188,-320.937820
337.9424,189,-320.937820
338.9378,190,-320.937820
340.9501,191,-320.937820
343.0299,192,-320.937820
344.6539,193,-320.551743
346.1979,194,-320.551743
347.5508,195,-320.551743
350.1579,196,-320.551743
351.6858,197,-320.551743
352.2857,198,-320.551743
352.7381,199,-320.551743
353.8144,200,-320.551743
354.9475,201,-248.063950
356.7221,202,-248.063950
357.3979,203,-248.063950
358.5458,204,-248.063950
360.4779,205,-248.063950
360.6930,206,-248.063950
362.1942,207,-248.063950
363.3020,208,-248.063950
364.2179,209,-248.063950
366.0900,210,-248.063950
367.8781,211,-248.063950
368.4700,212,-248.063950
369.4421,213,-247.081985
369.8419,214,-247.081985
371.9619,215,-247.081985
373.8218,216,-247.081985
375.0533,217,-247.081985
377.0539,218,-193.755219
377.3088,219,-193.755219
379.2219,220,-193.755219
383.1019,221,-193.755219
383.3553,222,-193.755219
385.8781,223,-193.755219
388.8704,224,-193.755219
390.3780,225,-193.755219
392.6020,226,-193.755219
395.0989,227,-193.755219
398.4860,228,-193.755219
401.0144,229,-193.755219
404.8182,230,-193.755219
409.2618,231,-192.529236
412.4860,232,-192.529236
414.2939,233,-192.529236
417.0898,234,-192.529236
420.5780,235,-192.529236
422.3232,236,-192.529236
425.1541,237,-192.529236
431.6419,238,-192.529236
434.5341,239,-192.529236
440.2499,240,-192.529236
442.4779,241,-183.609360
444.1663,242,-183.609360
445.8830,243,-183.609360
447.2261,244,-183.609360
449.8458,245,-183.609360
452.7662,246,-183.609360
454.7542,247,-183.609360
456.8100,248,-183.609360
459.8940,249,-183.609360
461.9061,250,-183.609360
464.0301,251,-180.660568
465.8297,252,-180.660568
469.2901,253,-180.660568
473.9699,254,-180.660568
476.4538,255,-180.660568
479.0460,256,-180.660568
481.0737,257,-180.660568
483.9341,258,-180.660568
486.3897,259,-180.660568
488.2820,260,-180.660568
490.1300,261,-180.660568
493.9541,262,-180.660568
496.4314,263,-180.660568
496.6676,264,-180.660568
500.6139,265,-180.660568
500.8414,266,-180.660568
502.4741,267,-180.660568
504.6581,268,-180.660568
507.0981,269,-180.660568
510.6459,270,-180.660568
512.8954,271,-180.660568
514.2742,272,-180.660568
517.9425,273,-180.660568
519.7139,274,-180.660568
521.2341,275,-180.660568
523.3299,276,-180.660568
525.2179,277,-180.660568
528.3778,278,-180.660568
531.0421,279,-180.660568
533.4219,280,-180.660568
533.6252,281,-180.660568
539.0861,282,-180.660568
539.2973,283,-180.660568
540.3507,284,-180.660568
542.3777,285,-180.660568
544.3141,286,-175.910065
547.2698,287,-175.910065
549.6101,288,-175.910065
552.0020,289,-175.910065
552.2492,290,-175.910065
554.9459,291,-175.910065
556.5340,292,-175.910065
558.7783,293,-175.910065
563.1377,294,-175.910065
567.4420,295,-175.910065
570.7845,296,-175.910065
573.9858,297,-175.910065
576.4377,298,-175.910065
580.8739,299,-175.910065
583.2698,300,-175.910065
584.8700,301,-171.308914
587.4659,302,-171.308914
589.4505,303,-171.308914
591.6459,304,-171.308914
594.3178,305,-171.308914
596.0421,306,-171.308914
598.8260,307,-171.082718
601.7420,308,-171.082718
604.0148,309,-171.082718
607.8498,310,-171.082718
611.1698,311,-171.082718
614.8459,312,-171.082718
619.6018,313,-171.082718
624.5783,314,-171.082718
628.3981,315,-171.082718
632.3546,316,-171.082718
635.2860,317,-171.082718
639.2143,318,-171.082718
641.6580,319,-171.082718
644.2978,320,-171.082718
647.9507,321,-171.082718
649.8140,322,-171.082718
651.4219,323,-170.633865
654.4540,324,-170.633865
656.0139,325,-170.633865
659.4220,326,-170.633865
661.3058,327,-170.633865
663.6898,328,-170.633865
666.0221,329,-170.633865
669.1701,330,-170.633865
672.8058,331,-170.633865
675.7339,332,-170.633865
678.6781,333,-170.633865
682.3061,334,-170.633865
683.9458,335,-170.633865
688.0420,336,-170.633865
692.3579,337,-170.633865
694.9398,338,-170.633865
698.4860,339,-170.633865
701.8817,340,-170.633865
703.9704,341,-170.633865
705.5780,342,-170.633865
707.8419,343,-170.633865
710.8420,344,-170.633865
712.1779,345,-170.633865
714.4164,346,-170.633865
717.9978,347,-170.633865
719.3902,348,-170.633865
722.1142,349,-170.633865
725.4339,350,-170.633865
730.3702,351,-170.633865
733.7461,352,-170.633865
738.0585,353,-170.633865
740.3028,354,-170.633865
743.2919,355,-170.633865
745.6980,356,-170.633865
748.2982,357,-170.633865
752.0459,358,-170.633865
754.6784,359,-170.633865
757.7500,360,-170.633865
759.1383,361,-170.633865
761.5655,362,-170.633865
765.0103,363,-170.633865
768.9299,364,-170.633865
772.5869,365,-170.633865
775.7339,366,-170.633865
777.3302,367,-170.633865
779.9140,368,-170.633865
783.1903,369,-170.633865
785.3227,370,-170.633865
787.1659,371,-170.633865
789.0181,372,-170.633865
792.8019,373,-170.633865
797.4618,374,-170.633865
801.8072,375,-170.633865
804.0618,376,-170.633865
807.8499,377,-170.633865
810.1004,378,-170.633865
811.5779,379,-170.633865
816.1340,380,-170.633865
818.2460,381,-170.633865
824.9579,382,-170.633865
827.0699,383,-170.633865
828.6380,384,-170.633865
830.1259,385,-170.633865
832.0868,386,-170.633865
833.8710,387,-170.633865
837.2058,388,-170.633865
840.8380,389,-170.633865
844.0298,390,-170.633865
846.8101,391,-170.633865
850.1898,392,-170.633865
853.1897,393,-170.633865
858.0219,394,-170.633865
861.5937,395,-170.633865
864.0060,396,-170.633865
866.7299,397,-170.633865
869.1708,398,-170.633865
873.9738,399,-170.633865
877.2300,400,-170.633865
881.8098,401,-170.633865
884.5148,402,-170.633865
888.1341,403,-170.633865
890.3338,404,-170.633865
893.1601,405,-170.633865
894.6303,406,-170.633865
899.7812,407,-170.633865
902.3907,408,-170.633865
904.2620,409,-170.633865
905.8717,410,-170.633865
907.5297,411,-170.633865
910.6218,412,-170.633865
913.3666,413,-170.633865
915.5138,414,-170.633865
919.7940,415,-170.633865
923.4046,416,-170.633865
927.3739,417,-170.633865
929.5101,418,-170.633865
933.0503,419,-170.633865
936.2104,420,-170.633865
938.3428,421,-170.633865
940.9659,422,-170.633865
944.2563,423,-170.633865
947.6260,424,-170.633865
952.3098,425,-170.633865
956.1023,426,-170.633865
960.3141,427,-170.633865
963.6099,428,-170.633865
965.9898,429,-170.633865
968.7499,430,-170.633865
971.7860,431,-163.523865
973.8801,432,-163.523865
976.6738,433,-163.523865
979.4179,434,-163.523865
979.7197,435,-163.523865
982.4549,436,-163.523865
985.2858,437,-163.523865
987.8980,438,-163.523865
990.5060,439,-163.523865
993.7179,440,-163.523865
996.2788,441,-163.523865
999.5100,442,-163.523865
1003.4218,443,-163.523865
1006.1420,444,-163.523865
1010.0331,445,-163.523865
1012.5474,446,-163.523865
1014.5698,447,-163.523865
1015.8778,448,-163.523865
1017.7035,449,-163.523865
1021.3577,450,-163.523865
1025.4419,451,-163.523865
1028.2940,452,-163.523865
1030.2505,453,-163.523865
1032.4834,454,-163.523865
1035.0419,455,-163.523865
1038.9180,456,-163.523865
1039.9300,457,-163.523865
1043.3420,458,-163.523865
1046.2899,459,-163.523865
1049.2297,460,-163.523865
1051.3261,461,-163.523865
1055.1941,462,-163.523865
1056.8074,463,-163.523865
1060.4741,464,-163.523865
1064.8818,465,-163.523865
1066.3540,466,-163.523865
1067.8537,467,-163.523865
1069.8058,468,-163.523865
1071.6980,469,-163.523865
1075.2941,470,-163.523865
1079.0942,471,-163.523865
1081.5700,472,-163.523865
1085.9577,473,-163.523865
1087.3100,474,-163.523865
1090.3981,475,-163.523865
1092.2779,476,-163.523865
1094.4261,477,-158.264923
1100.0458,478,-158.264923
1101.9661,479,-158.264923
1107.0979,480,-158.264923
1109.0617,481,-158.264923
1110.9418,482,-158.264923
1116.3694,483,-158.264923
1118.8778,484,-158.264923
1120.5338,485,-158.264923
1122.9738,486,-158.264923
1126.5818,487,-158.264923
1130.4905,488,-158.264923
1132.6582,489,-158.264923
1135.9058,490,-158.264923
1140.8340,491,-158.264923
1144.8861,492,-158.264923
1147.7457,493,-158.264923
1151.8310,494,-158.185577
1154.5819,495,-158.185577
1156.5820,496,-158.185577
1159.6100,497,-158.185577
1162.5661,498,-158.185577
1164.6619,499,-158.185577
1169.5986,500,-158.185577
1172.1499,501,-154.269882
1175.3580,502,-154.269882
1178.0778,503,-154.269882
1183.3659,504,-154.269882
1187.0500,505,-154.269882
1190.7940,506,-154.269882
1193.3865,507,-154.269882
1195.7259,508,-154.269882
1197.4220,509,-154.269882
1200.5658,510,-154.269882
1204.0740,511,-154.269882
1209.2788,512,-154.269882
1211.8424,513,-154.269882
1214.7821,514,-154.269882
1217.7018,515,-154.269882
1223.0858,516,-154.269882
1224.6722,517,-154.269882
1229.3858,518,-154.269882
1230.9381,519,-154.269882
1233.3841,520,-154.269882
1238.9821,521,-154.269882
1242.4657,522,-154.269882
1243.3340,523,-154.269882
1246.0310,524,-154.269882
1249.1140,525,-154.038544
1251.9699,526,-154.038544
1254.8309,527,-154.038544
1256.9018,528,-154.038544
1258.0017,529,-154.038544
1261.8700,530,-154.038544
1267.0058,531,-154.038544
1271.1219,532,-154.038544
1274.8778,533,-154.038544
1277.3937,534,-154.038544
1281.4999,535,-154.038544
1282.6987,536,-154.038544
1288.5699,537,-154.038544
1290.8659,538,-154.038544
1296.7739,539,-154.038544
1298.2945,540,-154.038544
1301.6178,541,-154.038544
1306.0499,542,-154.038544
1309.3580,543,-154.038544
1312.0900,544,-154.038544
1317.0619,545,-154.038544
1322.5178,546,-154.038544
1325.1901,547,-154.038544
1327.8658,548,-154.038544
1329.0737,549,-154.038544
1332.0379,550,-154.038544
1333.9747,551,-154.038544
1339.1579,552,-154.038544
1340.5378,553,-154.038544
1343.7340,554,-154.038544
1346.5190,555,-154.038544
1349.0699,556,-154.038544
1352.1460,557,-154.038544
1355.4657,558,-154.038544
1357.6180,559,-154.038544
1361.1938,560,-154.038544
1364.8979,561,-154.038544
1368.7860,562,-154.038544
1374.3115,563,-153.827133
1375.1698,564,-153.827133
1376.9139,565,-153.827133
1379.5622,566,-153.827133
1382.9540,567,-153.827133
1387.6460,568,-153.827133
1389.2742,569,-153.827133
1391.9378,570,-153.827133
1394.7022,571,-153.827133
1396.8658,572,-153.827133
1400.0899,573,-153.827133
1402.2051,574,-153.827133
1403.0544,575,-153.827133
1405.1378,576,-153.827133
1409.8023,577,-153.827133
1412.8977,578,-153.827133
1415.4100,579,-153.827133
1418.9300,580,-153.827133
1421.5058,581,-153.827133
1424.2459,582,-153.827133
1427.6778,583,-153.827133
1430.2712,584,-153.827133
1431.5699,585,-153.827133
1435.1147,586,-153.827133
1440.1819,587,-153.827133
1444.4821,588,-153.827133
1447.0299,589,-153.827133
1450.3101,590,-153.827133
1454.4738,591,-153.827133
1456.7874,592,-153.827133
1461.1700,593,-153.827133
1465.2673,594,-153.827133
1468.8940,595,-153.827133
1470.8978,596,-153.827133
1473.6859,597,-153.827133
1477.2822,598,-153.827133
1481.8701,599,-153.827133
1484.9061,600,-153.827133
1488.4665,601,-153.827133
1491.7226,602,-153.827133
1493.7744,603,-153.827133
1496.2538,604,-153.827133
1497.7661,605,-153.827133
1498.9140,606,-153.827133
1501.4978,607,-153.827133
1507.2018,608,-153.827133
1510.0578,609,-153.827133
1513.2341,610,-153.827133
1516.3427,611,-153.827133
1516.5970,612,-153.827133
1517.5739,613,-153.827133
1519.8137,614,-153.827133
1524.0377,615,-153.827133
1525.6345,616,-153.827133
1527.3699,617,-153.827133
1528.6701,618,-153.827133
1531.3017,619,-153.827133
1533.6181,620,-153.827133
1535.9497,621,-153.827133
1539.2139,622,-153.827133
1542.0625,623,-153.827133
1544.2890,624,-153.827133
1547.3551,625,-153.827133
1549.6698,626,-153.827133
1552.0939,627,-153.827133
1554.4498,628,-153.827133
1559.3258,629,-153.827133
1560.5819,630,-153.827133
1562.1181,631,-153.827133
1563.8860,632,-153.827133
1568.0980,633,-153.827133
1569.8819,634,-153.827133
1572.8382,635,-153.827133
1575.1063,636,-153.827133
1578.6226,637,-153.827133
1579.6830,638,-153.827133
1580.0338,639,-153.827133
1584.6578,640,-153.827133
1588.9906,641,-153.827133
1593.0898,642,-153.827133
1595.5617,643,-153.827133
1596.6380,644,-153.827133
1599.7507,645,-153.827133
1601.5824,646,-153.827133
1605.8019,647,-153.827133
1609.1940,648,-153.827133
1610.8758,649,-153.827133
1613.6849,650,-153.827133
1616.2740,651,-153.827133
1621.3695,652,-153.827133
1622.9861,653,-153.827133
1626.8017,654,-153.827133
1629.6861,655,-153.827133
1634.1622,656,-153.827133
1636.3059,657,-153.827133
1638.7547,658,-153.827133
1643.6502,659,-153.827133
1646.2298,660,-153.827133
1647.4697,661,-153.827133
1651.5218,662,-153.827133
1655.1149,663,-153.827133
1658.8773,664,-153.827133
1660.5458,665,-153.827133
1662.6981,666,-151.202682
1666.9501,667,-151.202682
1669.2340,668,-151.202682
1671.2499,669,-151.202682
1673.9421,670,-151.202682
1678.1163,671,-151.202682
1680.8539,672,-151.202682
1685.9339,673,-151.202682
1687.3499,674,-151.202682
1690.2661,675,-151.202682
1693.0981,676,-151.202682
1696.7895,677,-151.202682
1699.1021,678,-151.202682
1704.6660,679,-151.202682
1707.3739,680,-151.202682
1709.9300,681,-151.202682
1712.9954,682,-151.202682
1713.9861,683,-151.202682
1715.1465,684,-151.202682
1717.0737,685,-151.202682
1718.6067,686,-151.202682
1721.4667,687,-151.202682
1722.7337,688,-151.202682
1725.5097,689,-151.202682
1728.0140,690,-151.202682
1730.6659,691,-151.202682
1732.7418,692,-151.202682
1735.3342,693,-151.202682
1738.4017,694,-151.202682
1740.6188,695,-151.202682
1742.3744,696,-151.202682
1747.5299,697,-147.512085
1751.2872,698,-147.512085
1755.3060,699,-147.512085
1757.2826,700,-147.512085
1758.7133,701,-147.512085
1761.0102,702,-147.512085
1762.0630,703,-147.512085
1763.6138,704,-147.512085
1765.7656,705,-147.512085
1767.3498,706,-147.512085
1769.4582,707,-147.512085
1771.9259,708,-147.512085
1774.4658,709,-147.512085
1777.2575,710,-147.512085
1778.5700,711,-147.512085
1780.8459,712,-147.512085
1785.2498,713,-147.512085
1787.6460,714,-147.512085
1790.6394,715,-147.512085
1792.4739,716,-147.512085
1793.5545,717,-147.512085
1794.7138,718,-147.512085
1795.9149,719,-147.512085
1798.4063,720,-147.512085
1799.3498,721,-147.512085
1801.9022,722,-147.512085
1803.2980,723,-147.512085
1806.3259,724,-147.512085
1807.4260,725,-147.512085
1810.9020,726,-147.512085
1814.1378,727,-147.512085
1814.9623,728,-147.512085
1818.8818,729,-147.512085
1821.0338,730,-147.512085
1822.1581,731,-147.512085
1824.4021,732,-147.512085
1828.9620,733,-147.512085
1831.4306,734,-147.512085
1832.9289,735,-146.921204
1834.6458,736,-146.921204
1836.8459,737,-146.921204
1838.9339,738,-146.921204
1840.9109,739,-146.921204
1842.6018,740,-146.921204
1844.8339,741,-146.921204
1846.9579,742,-146.921204
1847.1730,743,-146.921204
1849.3502,744,-146.921204
1850.8700,745,-146.921204
1852.0461,746,-146.921204
1852.8177,747,-146.921204
1854.7620,748,-146.921204
1855.4963,749,-146.921204
1858.1861,750,-146.921204
1859.5990,751,-146.921204
1862.3101,752,-146.921204
1863.4859,753,-146.921204
1865.9138,754,-146.921204
1867.5498,755,-146.921204
1869.0532,756,-146.921204
1871.7741,757,-146.921204
1875.5740,758,-146.921204
1878.7178,759,-146.921204
1879.7018,760,-146.921204
1881.7378,761,-146.921204
1883.5901,762,-146.921204
1886.1468,763,-146.921204
1887.8903,764,-146.921204
1889.2858,765,-146.921204
1890.6502,766,-146.921204
1892.2261,767,-146.921204
1893.2419,768,-146.921204
1895.0097,769,-146.921204
1896.4543,770,-146.921204
1898.6620,771,-146.921204
1899.4385,772,-146.921204
1902.4180,773,-146.921204
1904.1989,774,-146.921204
1907.0533,775,-146.921204
1908.4737,776,-146.921204
1911.3021,777,-146.921204
1914.7906,778,-146.921204
1916.5420,779,-146.921204
1917.9656,780,-146.921204
1919.6022,781,-146.921204
1920.9143,782,-146.921204
1921.7540,783,-146.921204
1922.9742,784,-146.921204
1924.7788,785,-146.921204
1925.6660,786,-146.921204
1928.9659,787,-146.921204
1932.1741,788,-146.921204
1935.1941,789,-146.921204
1939.0341,790,-146.921204
1940.1552,791,-146.921204
1941.6225,792,-146.921204
1942.3228,793,-146.921204
1944.5460,794,-146.921204
1945.2286,795,-146.921204
1947.2827,796,-146.921204
1948.9267,797,-146.921204
1951.8029,798,-146.921204
1953.4060,799,-146.921204
1956.6777,800,-146.921204
1958.2261,801,-146.921204
1959.8584,802,-146.921204
1963.1617,803,-146.921204
1964.9899,804,-146.921204
1967.3178,805,-146.921204
1968.8940,806,-146.921204
1970.2750,807,-146.921204
1971.6398,808,-146.921204
1973.8580,809,-146.921204
1974.6848,810,-146.921204
1975.4419,811,-146.921204
1976.5750,812,-146.921204
1977.8298,813,-146.921204
1980.7220,814,-146.921204
1982.9938,815,-146.921204
1985.3100,816,-146.921204
1987.1900,817,-146.921204
1988.8179,818,-146.921204
1990.6659,819,-146.921204
1991.4458,820,-146.921204
1992.7786,821,-146.921204
1993.5930,822,-146.921204
1994.6578,823,-146.921204
1996.4822,824,-146.921204
1999.8820,825,-146.921204
2000.1436,826,-146.921204
2001.9779,827,-146.921204
2003.0720,828,-146.921204
2005.8462,829,-146.921204
2007.6977,830,-146.921204
2011.1140,831,-146.921204
2012.7378,832,-146.921204
2016.4141,833,-146.921204
2018.2380,834,-146.921204
2019.6981,835,-146.921204
2021.1099,836,-146.921204
2023.6539,837,-146.921204
2025.6709,838,-146.921204
2027.2411,839,-146.921204
2029.0139,840,-146.921204
2030.7468,841,-146.921204
2033.1418,842,-146.921204
2035.8220,843,-146.921204
2037.5183,844,-146.921204
2038.7537,845,-146.921204
2040.6700,846,-146.921204
2041.5151,847,-146.921204
2043.9182,848,-146.921204
2045.5026,849,-146.921204
2047.1826,850,-146.921204
2050.4341,851,-146.921204
2053.3584,852,-146.921204
2054.3420,853,-146.921204
2056.2900,854,-146.921204
2056.9260,855,-146.921204
2058.9059,856,-146.921204
2060.3420,857,-146.921204
2062.5338,858,-146.921204
2064.8140,859,-146.921204
2068.2746,860,-146.921204
2069.9069,861,-146.921204
2071.4019,862,-146.921204
2073.0584,863,-146.921204
2074.3820,864,-146.921204
2076.3820,865,-146.921204
2078.4300,866,-146.921204
2080.2188,867,-146.921204
2083.2142,868,-146.921204
2085.1580,869,-146.921204
2087.0499,870,-146.921204
2088.2778,871,-146.921204
2089.8354,872,-146.921204
2094.2502,873,-146.921204
2096.2861,874,-146.921204
2098.8620,875,-146.921204
2099.8202,876,-146.921204
2102.5537,877,-146.921204
2105.3700,878,-146.921204
2106.2027,879,-146.921204
2108.5816,880,-146.921204
2110.4659,881,-146.921204
2113.9428,882,-146.921204
2116.7301,883,-146.921204
2117.5665,884,-146.921204
2118.3220,885,-146.921204
2120.8380,886,-146.921204
2123.7858,887,-146.921204
2126.5140,888,-146.921204
2128.8142,889,-146.921204
2131.5630,890,-146.921204
2133.6379,891,-146.921204
2136.2821,892,-146.921204
2137.4470,893,-146.921204
2139.9137,894,-146.921204
2141.9179,895,-146.921204
2144.7458,896,-146.921204
2145.6146,897,-146.921204
2147.4740,898,-146.921204
2149.5707,899,-146.921204
2151.4181,900,-146.921204
2152.4699,901,-146.921204
2153.8182,902,-146.921204
2154.9422,903,-146.921204
2157.8137,904,-146.921204
2160.1779,905,-146.921204
2162.4261,906,-146.921204
2174.8758,907,-146.921204
2176.9821,908,-146.921204
2179.4058,909,-146.921204
2181.3258,910,-146.921204
2183.2620,911,-146.921204
2184.2901,912,-146.921204
2185.2020,913,-146.921204
2186.9499,914,-146.921204
2189.1697,915,-146.921204
2192.3101,916,-146.921204
2195.8590,917,-146.921204
2198.0420,918,-146.921204
2199.3139,919,-146.921204
2200.9580,920,-146.921204
2203.2281,921,-146.921204
2203.5053,922,-146.921204
2205.1539,923,-146.921204
2208.4119,924,-146.921204
2210.1021,925,-146.921204
2211.2863,926,-146.921204
2214.8698,927,-146.921204
2216.2381,928,-146.921204
2217.9517,929,-146.921204
2219.8580,930,-146.921204
2221.1339,931,-146.921204
2222.8301,932,-146.921204
2224.0299,933,-146.921204
2225.4420,934,-146.921204
2229.0388,935,-146.921204
2229.3091,936,-146.921204
2231.5899,937,-146.921204
2232.8749,938,-146.921204
2235.8986,939,-146.921204
2238.3218,940,-146.921204
2239.4581,941,-146.921204
2241.2581,942,-146.921204
2243.4098,943,-146.921204
2244.6257,944,-146.921204
2246.4897,945,-146.921204
2248.0058,946,-146.921204
2249.9340,947,-146.921204
2251.5858,948,-146.921204
2256.0621,949,-146.921204
2258.4897,950,-146.921204
2260.1583,951,-146.921204
2260.9739,952,-146.921204
2264.7866,953,-146.921204
2265.9258,954,-146.921204
2266.9662,955,-146.921204
2268.0979,956,-146.921204
2269.3339,957,-146.921204
2271.0702,958,-146.921204
2275.1784,959,-146.921204
2276.7550,960,-146.921204
2278.3935,961,-146.921204
2281.5754,962,-146.921204
2283.3978,963,-146.921204
2285.8818,964,-146.921204
2288.6502,965,-146.921204
2290.7096,966,-146.921204
2293.0123,967,-146.921204
2295.1021,968,-146.921204
2297.0501,969,-146.921204
2298.1649,970,-146.921204
2299.6058,971,-146.921204
2301.9459,972,-146.921204
2305.9824,973,-146.921204
2307.3939,974,-146.921204
2311.2138,975,-146.921204
2313.4697,976,-146.921204
2315.4340,977,-146.921204
2317.1298,978,-146.921204
2321.0180,979,-146.921204
2323.8820,980,-146.921204
2325.5739,981,-146.921204
2327.0838,982,-146.921204
2331.0261,983,-146.921204
2334.1065,984,-146.921204
2336.8547,985,-146.921204
2338.6300,986,-146.921204
2340.7377,987,-146.921204
2344.3498,988,-146.921204
2346.0897,989,-146.921204
2348.4538,990,-146.921204
2350.4858,991,-146.921204
2351.7651,992,-146.921204
2353.7379,993,-146.921204
2357.9900,994,-146.921204
2359.2817,995,-146.921204
2361.0265,996,-146.921204
2363.0180,997,-146.921204
2363.9398,998,-146.921204
2365.3576,999,-146.921204
