SEED: 1298388913
BEST: -156.18980407714844
t,generation,fitness
112.6100,110,-240.191086
113.6939,111,-240.191086
114.7500,112,-240.191086
115.6060,113,-240.191086
116.7377,114,-240.191086
118.0822,115,-240.191086
119.2058,116,-240.191086
120.8180,117,-240.191086
122.4662,118,-240.191086
123.7860,119,-240.191086
125.2898,120,-240.191086
126.5018,121,-240.191086
127.3388,122,-240.191086
128.8779,123,-240.191086
129.8787,124,-240.191086
132.0101,125,-240.191086
134.0895,126,-240.191086
134.9540,127,-240.191086
136.4581,128,-240.191086
138.3023,129,-240.191086
140.3464,130,-240.191086
141.1779,131,-240.191086
142.6062,132,-240.191086
143.3099,133,-240.191086
143.8900,134,-240.191086
144.4857,135,-240.191086
145.5397,136,-240.191086
145.7852,137,-240.191086
146.7356,138,-240.191086
148.6698,139,-240.191086
149.6298,140,-240.191086
151.4100,141,-240.191086
152.2340,142,-240.191086
152.4494,143,-240.191086
152.6774,144,-240.191086
154.6948,145,-240.191086
155.5101,146,-240.191086
156.4859,147,-240.191086
157.5503,148,-240.191086
158.5579,149,-240.191086
160.2499,150,-240.191086
162.1379,151,-240.191086
162.8338,152,-240.191086
164.1742,153,-240.191086
164.9142,154,-240.191086
165.8221,155,-240.191086
166.8263,156,-240.191086
167.3741,157,-240.191086
168.1818,158,-240.191086
170.2341,159,-240.191086
171.1262,160,-240.191086
173.2867,161,-240.191086
174.6701,162,-240.191086
176.0698,163,-240.191086
176.3495,164,-240.191086
177.5658,165,-240.191086
177.8425,166,-240.191086
178.3661,167,-240.191086
179.1385,168,-240.191086
180.1980,169,-240.191086
180.4681,170,-240.191086
180.7415,171,-240.191086
181.9541,172,-240.191086
183.2099,173,-240.191086
184.5471,174,-240.191086
185.7493,175,-240.191086
186.6820,176,-240.191086
187.4099,177,-240.191086
187.6491,178,-240.191086
189.2985,179,-240.191086
190.4699,180,-240.191086
192.1219,181,-240.191086
192.3292,182,-240.191086
193.2576,183,-240.191086
193.5063,184,-240.191086
193.7651,185,-240.191086
195.5413,186,-240.191086
196.5111,187,-240.191086
196.7410,188,-240.191086
198.0261,189,-240.191086
199.1620,190,-240.191086
200.2461,191,-240.191086
202.2539,192,-212.488510
203.0021,193,-212.488510
204.5539,194,-212.488510
205.9517,195,-212.488510
206.7861,196,-212.488510
207.4542,197,-212.488510
208.6581,198,-212.488510
209.7781,199,-212.488510
211.3219,200,-212.488510
212.2141,201,-212.488510
214.5302,202,-203.259811
214.8139,203,-203.259811
217.2821,204,-203.259811
218.7782,205,-203.259811
219.0251,206,-203.259811
220.0920,207,-203.259811
221.2380,208,-203.259811
222.2661,209,-203.259811
223.4459,210,-203.259811
224.8466,211,-203.259811
225.8692,212,-203.259811
227.1058,213,-185.643112
228.5700,214,-185.643112
229.6139,215,-185.643112
229.9292,216,-185.643112
232.4619,217,-185.643112
233.7461,218,-185.643112
235.1282,219,-185.643112
236.4141,220,-185.643112
237.2618,221,-185.643112
238.2343,222,-185.643112
239.3227,223,-185.643112
240.6178,224,-185.643112
241.6539,225,-185.643112
241.9091,226,-185.643112
243.3823,227,-185.643112
244.3851,228,-185.643112
245.5419,229,-185.643112
246.8862,230,-185.643112
247.1338,231,-185.643112
248.5620,232,-185.643112
250.3633,233,-185.643112
251.3019,234,-185.643112
252.2127,235,-185.643112
252.4252,236,-185.643112
253.5778,237,-185.643112
254.6899,238,-185.643112
256.6139,239,-185.643112
257.8222,240,-185.643112
259.0938,241,-185.643112
259.9921,242,-185.643112
260.7541,243,-185.643112
262.0178,244,-185.643112
263.7660,245,-185.643112
265.7743,246,-185.643112
266.6465,247,-185.643112
267.7545,248,-185.643112
268.7215,249,-185.643112
269.1132,250,-185.643112
270.1709,251,-185.643112
271.1258,252,-185.643112
271.7351,253,-185.643112
272.6783,254,-185.643112
273.9423,255,-185.643112
274.2172,256,-185.643112
274.4458,257,-185.643112
274.6607,258,-185.643112
274.8775,259,-185.643112
276.2022,260,-184.986176
277.5699,261,-184.986176
277.7732,262,-184.986176
278.8661,263,-184.986176
280.1100,264,-184.986176
281.0590,265,-184.986176
283.1863,266,-184.986176
284.3464,267,-184.986176
285.3303,268,-184.986176
286.2830,269,-184.986176
287.5503,270,-184.986176
288.5658,271,-184.986176
288.8371,272,-184.986176
289.6500,273,-184.986176
290.7859,274,-184.986176
291.7665,275,-184.986176
293.0020,276,-184.986176
294.6181,277,-184.986176
295.9419,278,-184.986176
296.2897,279,-184.986176
297.4619,280,-184.986176
298.0542,281,-184.986176
299.4665,282,-184.986176
300.8618,283,-184.986176
302.0703,284,-184.986176
303.9101,285,-184.986176
305.1265,286,-184.986176
306.2622,287,-184.986176
307.2819,288,-184.986176
308.7739,289,-184.986176
309.0651,290,-184.986176
310.1461,291,-184.986176
311.5580,292,-184.986176
312.7900,293,-184.986176
314.0382,294,-184.986176
315.1699,295,-184.986176
316.4100,296,-184.986176
317.8380,297,-184.986176
318.6739,298,-184.986176
319.3101,299,-184.986176
319.5551,300,-184.986176
320.7260,301,-184.986176
322.1406,302,-184.986176
322.7985,303,-184.986176
323.6182,304,-184.986176
324.8659,305,-184.986176
326.3059,306,-184.986176
326.5372,307,-184.986176
328.2822,308,-184.986176
329.3541,309,-184.986176
330.3941,310,-184.986176
332.1341,311,-184.986176
333.3338,312,-183.958038
334.2661,313,-183.958038
335.5701,314,-183.958038
336.5019,315,-183.958038
337.6178,316,-183.958038
338.5062,317,-183.958038
339.4379,318,-183.958038
340.8619,319,-183.958038
342.5259,320,-183.958038
343.7420,321,-183.958038
344.9058,322,-183.958038
346.1061,323,-183.958038
347.1838,324,-183.958038
347.4381,325,-183.958038
348.4901,326,-183.958038
351.2764,327,-183.958038
351.5293,328,-183.958038
352.6218,329,-183.958038
353.7738,330,-183.958038
354.3222,331,-183.958038
355.9423,332,-183.958038
357.1266,333,-183.958038
358.7149,334,-183.958038
360.2221,335,-183.958038
361.3582,336,-183.958038
363.9021,337,-183.958038
365.1547,338,-183.958038
366.0305,339,-183.958038
367.3139,340,-183.958038
369.8339,341,-183.958038
371.5580,342,-183.958038
372.7339,343,-183.958038
373.6221,344,-183.958038
376.0431,345,-183.958038
377.1029,346,-183.958038
378.4339,347,-183.958038
379.8867,348,-183.958038
380.4662,349,-183.958038
382.6299,350,-183.958038
383.8463,351,-183.958038
384.0598,352,-183.958038
384.3379,353,-183.958038
385.6259,354,-183.958038
387.3079,355,-183.958038
388.9139,356,-183.958038
389.9702,357,-183.958038
390.9820,358,-183.958038
392.0150,359,-183.958038
393.3539,360,-183.958038
396.0260,361,-183.958038
397.7822,362,-183.958038
398.7464,363,-183.958038
400.4658,364,-183.958038
402.0261,365,-183.958038
402.9460,366,-183.958038
405.4102,367,-183.958038
406.5180,368,-183.958038
409.0797,369,-183.958038
410.5341,370,-183.958038
412.8470,371,-183.958038
414.3420,372,-183.958038
414.6302,373,-183.958038
415.6060,374,-183.958038
417.1379,375,-183.958038
418.4738,376,-183.958038
420.1385,377,-183.958038
420.8698,378,-183.958038
423.0499,379,-182.290070
424.9422,380,-182.290070
426.2220,381,-182.290070
428.4502,382,-182.290070
429.6939,383,-182.290070
431.4589,384,-182.290070
432.6698,385,-182.290070
433.6942,386,-182.290070
434.4554,387,-182.290070
436.7619,388,-182.290070
438.7742,389,-182.290070
439.9138,390,-182.290070
441.5141,391,-182.290070
444.1065,392,-182.290070
446.0213,393,-182.290070
447.1339,394,-182.290070
448.5785,395,-182.290070
451.0243,396,-182.290070
451.9218,397,-182.290070
453.2739,398,-182.290070
454.3823,399,-182.290070
455.3179,400,-182.290070
456.5139,401,-182.290070
457.9501,402,-182.290070
458.1691,403,-182.290070
459.6158,404,-182.290070
460.9099,405,-177.557861
462.9700,406,-177.557861
463.2300,407,-177.557861
464.6633,408,-177.557861
465.8421,409,-177.557861
466.1216,410,-177.557861
467.5467,411,-177.557861
467.7543,412,-177.557861
468.9781,413,-177.557861
469.6032,414,-177.557861
471.3221,415,-177.557861
473.2739,416,-177.557861
474.3618,417,-177.557861
476.0616,418,-177.557861
477.0899,419,-177.557861
477.2667,420,-177.557861
479.2379,421,-177.557861
480.5553,422,-177.557861
481.7460,423,-177.557861
484.2621,424,-177.557861
485.2223,425,-177.557861
486.0098,426,-177.557861
487.8541,427,-177.557861
489.7229,428,-177.557861
489.9898,429,-177.557861
491.6222,430,-177.557861
494.3542,431,-177.557861
495.4938,432,-177.557861
497.0103,433,-177.557861
498.2948,434,-177.557861
499.1782,435,-177.557861
500.2619,436,-177.557861
501.5622,437,-177.557861
502.6532,438,-177.557861
505.9022,439,-177.557861
507.2898,440,-177.557861
508.7341,441,-177.557861
510.4821,442,-177.557861
512.9545,443,-177.557861
514.3020,444,-177.557861
515.7859,445,-177.557861
516.0052,446,-177.557861
517.4463,447,-177.557861
519.1428,448,-177.557861
519.3578,449,-177.557861
521.8019,450,-177.557861
524.4219,451,-177.557861
525.5628,452,-177.557861
528.1141,453,-177.557861
529.1742,454,-177.557861
530.6016,455,-177.557861
530.8989,456,-177.557861
532.1340,457,-177.557861
534.4459,458,-177.557861
535.7095,459,-177.557861
537.7260,460,-177.557861
539.6822,461,-177.557861
541.1659,462,-177.557861
544.3195,463,-177.557861
545.5339,464,-177.557861
546.5778,465,-177.557861
548.7622,466,-177.557861
549.8258,467,-177.557861
551.1099,468,-177.557861
553.4779,469,-177.557861
554.8347,470,-177.557861
556.3341,471,-177.557861
557.6341,472,-177.557861
560.0709,473,-177.557861
561.5860,474,-177.557861
563.2978,475,-177.557861
565.3021,476,-177.557861
568.1701,477,-177.557861
569.7380,478,-177.557861
571.3779,479,-177.557861
571.5960,480,-177.557861
572.7581,481,-177.557861
575.4780,482,-177.557861
577.0393,483,-177.557861
578.6861,484,-177.557861
581.2740,485,-177.557861
582.6700,486,-177.557861
582.9134,487,-177.557861
584.3861,488,-177.557861
585.0589,489,-177.557861
586.2579,490,-177.557861
587.1182,491,-177.557861
588.5059,492,-177.557861
589.7963,493,-177.557861
591.3979,494,-177.557861
591.6652,495,-177.557861
593.0380,496,-177.557861
595.4702,497,-177.557861
596.6430,498,-177.557861
597.8659,499,-177.557861
598.9899,500,-177.557861
601.6499,501,-177.557861
603.1418,502,-177.557861
604.0022,503,-177.557861
606.5420,504,-177.557861
607.5632,505,-177.557861
610.8259,506,-177.557861
612.5608,507,-177.557861
614.0260,508,-177.557861
615.9238,509,-177.557861
616.1332,510,-177.557861
617.2657,511,-177.557861
618.4748,512,-177.557861
620.3418,513,-177.557861
622.3698,514,-177.557861
623.7338,515,-177.557861
623.9898,516,-177.557861
624.9459,517,-177.557861
626.4100,518,-177.557861
627.6539,519,-177.557861
630.2149,520,-177.557861
631.7460,521,-177.557861
633.1579,522,-177.557861
635.9545,523,-177.557861
636.2092,524,-177.557861
638.0141,525,-177.557861
639.9662,526,-177.557861
641.0020,527,-177.557861
641.2252,528,-177.557861
642.7682,529,-177.557861
642.9571,530,-177.557861
646.4460,531,-177.557861
647.6945,532,-177.557861
647.9412,533,-177.557861
649.1342,534,-177.557861
651.3989,535,-177.557861
653.0419,536,-177.557861
654.8550,537,-177.557861
656.2579,538,-177.557861
657.3022,539,-177.557861
658.8739,540,-177.557861
660.0222,541,-177.557861
660.2318,542,-177.557861
661.4408,543,-177.557861
664.0256,544,-177.557861
664.2465,545,-177.557861
665.2019,546,-177.557861
666.8860,547,-177.557861
667.9941,548,-177.557861
669.2062,549,-177.557861
671.3061,550,-177.557861
672.4700,551,-177.557861
675.7579,552,-177.557861
677.9500,553,-177.557861
679.5301,554,-177.557861
680.9940,555,-177.557861
683.5656,556,-177.557861
683.8144,557,-177.557861
685.2640,558,-177.557861
685.9419,559,-177.557861
687.5980,560,-177.557861
689.1134,561,-177.557861
690.4396,562,-177.557861
692.0182,563,-177.557861
694.5782,564,-177.557861
696.1299,565,-177.557861
698.5460,566,-177.557861
701.2183,567,-177.557861
701.4654,568,-177.557861
703.6981,569,-177.557861
705.1300,570,-177.557861
707.6709,571,-177.557861
709.0942,572,-177.557861
711.1700,573,-177.557861
712.8303,574,-177.557861
714.6068,575,-177.557861
716.8541,576,-177.557861
718.7619,577,-177.557861
719.8739,578,-177.557861
721.4421,579,-177.557861
721.6451,580,-177.557861
722.7578,581,-177.557861
724.2142,582,-177.557861
725.1980,583,-177.557861
725.4413,584,-177.557861
727.2618,585,-177.557861
727.5047,586,-177.557861
728.8149,587,-177.557861
731.4618,588,-177.557861
733.0700,589,-177.557861
735.0779,590,-177.557861
736.7547,591,-177.557861
738.2460,592,-177.557861
738.7499,593,-177.557861
739.0331,594,-177.557861
740.2024,595,-177.557861
741.2941,596,-177.557861
742.2779,597,-177.557861
743.9580,598,-177.557861
745.3980,599,-177.557861
746.8793,600,-177.557861
748.7781,601,-177.557861
749.0499,602,-177.557861
750.6659,603,-177.557861
751.6191,604,-177.557861
752.7981,605,-177.557861
754.2828,606,-177.557861
755.9498,607,-177.557861
758.3819,608,-177.557861
760.1422,609,-177.557861
762.5300,610,-177.557861
762.7453,611,-177.557861
763.9659,612,-177.557861
766.6421,613,-177.557861
768.7819,614,-177.557861
771.2262,615,-177.557861
772.6219,616,-177.557861
775.2740,617,-177.557861
776.3698,618,-177.557861
778.0581,619,-177.557861
780.2221,620,-177.557861
781.8380,621,-177.557861
783.3860,622,-177.557861
785.0181,623,-177.557861
785.2419,624,-177.557861
786.4381,625,-177.557861
787.7340,626,-177.557861
788.5218,627,-177.557861
790.0661,628,-177.557861
791.9338,629,-177.557861
792.9699,630,-177.557861
794.5419,631,-177.557861
797.0501,632,-177.557861
799.6223,633,-177.557861
802.6818,634,-177.557861
803.9168,635,-177.557861
804.1322,636,-177.557861
805.7821,637,-177.557861
806.0491,638,-177.557861
806.2491,639,-177.557861
808.7180,640,-177.557861
810.4982,641,-177.557861
810.7132,642,-177.557861
812.5260,643,-177.557861
814.6865,644,-177.557861
816.2986,645,-177.557861
817.6501,646,-177.557861
818.9740,647,-177.557861
819.1854,648,-177.557861
819.4736,649,-177.557861
820.7141,650,-177.557861
822.3265,651,-177.557861
823.7702,652,-177.557861
825.1740,653,-177.557861
826.0699,654,-177.557861
827.4422,655,-177.557861
828.8264,656,-177.557861
830.0293,657,-177.557861
831.6448,658,-177.557861
833.9946,659,-177.557861
835.9302,660,-177.557861
837.1223,661,-177.557861
838.1782,662,-177.557861
839.0939,663,-177.557861
840.8740,664,-177.557861
842.6540,665,-177.557861
843.5379,666,-177.557861
843.7866,667,-177.557861
844.0958,668,-177.557861
845.5867,669,-177.557861
846.7259,670,-177.557861
846.9572,671,-177.557861
847.1868,672,-177.557861
849.5422,673,-177.557861
851.7701,674,-177.557861
854.1268,675,-177.557861
855.3699,676,-177.557861
856.1182,677,-177.557861
857.1382,678,-177.557861
858.6161,679,-177.557861
859.8620,680,-177.557861
861.4022,681,-177.557861
861.7572,682,-177.557861
862.6902,683,-177.557861
865.0741,684,-177.557861
867.2299,685,-177.557861
868.2942,686,-177.557861
870.0821,687,-177.557861
870.3652,688,-177.557861
871.4978,689,-177.557861
873.2782,690,-177.557861
875.2102,691,-177.557861
876.4299,692,-177.557861
878.3822,693,-177.557861
879.8021,694,-177.557861
881.3822,695,-177.557861
883.6022,696,-177.557861
885.2978,697,-177.557861
886.8778,698,-177.557861
887.0971,699,-177.557861
889.2981,700,-177.557861
890.5020,701,-177.557861
892.9100,702,-177.557861
895.8322,703,-177.557861
896.0453,704,-177.557861
897.8019,705,-177.557861
899.2741,706,-177.557861
901.5420,707,-177.557861
903.8622,708,-177.557861
905.2782,709,-177.557861
908.2579,710,-177.557861
909.5700,711,-177.557861
910.9219,712,-177.557861
912.1098,713,-177.557861
912.3572,714,-177.557861
914.3463,715,-177.557861
915.6340,716,-177.557861
918.3702,717,-177.557861
919.7380,718,-177.557861
920.7659,719,-177.557861
923.0820,720,-177.557861
924.4819,721,-177.557861
925.6059,722,-177.557861
927.0989,723,-177.557861
928.3421,724,-177.557861
930.1699,725,-177.557861
931.4698,726,-177.557861
931.7013,727,-177.557861
931.9005,728,-177.557861
934.4909,729,-177.557861
936.9899,730,-177.557861
938.7702,731,-177.557861
940.2943,732,-177.557861
941.5141,733,-177.557861
944.1965,734,-177.557861
945.8618,735,-177.557861
947.2582,736,-177.557861
948.7219,737,-177.557861
950.5699,738,-177.557861
953.2501,739,-177.557861
955.3581,740,-177.557861
958.2083,741,-177.557861
959.3820,742,-177.557861
960.0859,743,-177.557861
961.1102,744,-177.557861
962.1780,745,-177.557861
963.3564,746,-177.557861
963.5350,747,-177.557861
963.7771,748,-177.557861
965.4383,749,-177.557861
965.7053,750,-177.557861
967.1938,751,-177.557861
969.2781,752,-177.557861
971.7742,753,-177.557861
973.5659,754,-177.557861
974.3022,755,-177.557861
975.7460,756,-177.557861
976.8578,757,-177.557861
978.6382,758,-177.557861
978.8454,759,-177.557861
979.0612,760,-177.557861
980.4580,761,-177.557861
981.8476,762,-177.557861
984.1138,763,-177.557861
985.1942,764,-177.557861
987.5182,765,-177.557861
987.7611,766,-177.557861
988.9457,767,-177.557861
991.6061,768,-177.557861
993.1622,769,-177.557861
993.3892,770,-177.557861
995.4730,771,-177.557861
996.3293,772,-177.557861
998.0978,773,-177.557861
999.5558,774,-177.557861
999.7971,775,-177.557861
1000.0453,776,-177.557861
1000.9901,777,-177.557861
1001.2673,778,-177.557861
1003.2059,779,-177.557861
1004.5540,780,-177.557861
1007.2539,781,-177.557861
1008.9939,782,-177.557861
1010.9059,783,-177.557861
1012.2100,784,-177.557861
1013.8660,785,-177.557861
1015.6542,786,-177.557861
1016.8659,787,-177.557861
1018.6142,788,-177.557861
1020.5099,789,-177.557861
1022.5139,790,-177.557861
1023.7099,791,-177.557861
1025.3058,792,-177.557861
1026.8460,793,-177.557861
1028.6940,794,-177.557861
1032.1740,795,-177.557861
1033.2901,796,-177.557861
1033.5251,797,-177.557861
1033.8093,798,-177.557861
1035.2502,799,-177.557861
1036.8940,800,-177.557861
1038.5498,801,-177.557861
1041.2060,802,-177.557861
1042.2779,803,-177.557861
1044.0099,804,-177.557861
1045.3698,805,-177.557861
1046.7939,806,-169.710663
1046.9853,807,-169.710663
1047.2136,808,-169.710663
1047.5133,809,-169.710663
1049.2823,810,-169.710663
1050.2822,811,-169.710663
1051.7819,812,-169.710663
1053.1940,813,-169.710663
1055.1420,814,-169.710663
1056.2470,815,-169.710663
1056.4731,816,-169.710663
1057.4581,817,-169.710663
1057.6631,818,-169.710663
1059.3698,819,-169.710663
1060.3380,820,-169.710663
1062.5341,821,-169.710663
1063.8809,822,-169.710663
1066.1820,823,-169.710663
1067.8981,824,-169.710663
1069.3620,825,-169.710663
1069.5492,826,-169.710663
1070.9340,827,-169.710663
1072.2580,828,-169.710663
1073.5258,829,-169.710663
1074.2933,830,-169.710663
1075.3265,831,-169.710663
1076.8259,832,-169.710663
1077.9258,833,-169.710663
1079.0653,834,-169.710663
1081.3221,835,-169.710663
1082.0623,836,-169.710663
1083.5413,837,-169.710663
1084.5980,838,-169.710663
1086.1458,839,-169.710663
1087.1349,840,-169.710663
1088.8741,841,-169.710663
1089.7543,842,-169.710663
1089.9962,843,-169.710663
1091.5700,844,-169.710663
1093.8661,845,-169.710663
1096.2539,846,-169.710663
1097.9698,847,-169.710663
1100.0118,848,-169.710663
1101.4339,849,-169.710663
1103.4541,850,-169.710663
1105.1849,851,-169.710663
1105.8387,852,-169.710663
1108.3019,853,-169.710663
1109.9141,854,-169.710663
1110.1459,855,-169.710663
1111.4502,856,-169.710663
1113.3860,857,-169.710663
1113.6690,858,-169.710663
1113.9439,859,-169.710663
1115.3580,860,-169.710663
1116.7700,861,-169.710663
1117.0428,862,-169.710663
1118.2756,863,-169.710663
1119.2419,864,-169.710663
1120.2021,865,-169.710663
1121.7542,866,-169.710663
1124.0099,867,-169.710663
1125.1750,868,-169.710663
1126.1730,869,-169.710663
1127.3980,870,-169.710663
1128.3942,871,-169.710663
1128.6311,872,-169.710663
1130.0741,873,-169.710663
1131.9340,874,-169.710663
1133.2267,875,-169.710663
1134.3300,876,-169.710663
1136.6782,877,-169.710663
1137.4777,878,-169.710663
1139.8823,879,-169.710663
1141.6260,880,-169.710663
1143.1666,881,-169.710663
1144.2501,882,-169.710663
1144.9221,883,-169.710663
1146.0539,884,-169.710663
1147.1462,885,-169.710663
1148.3624,886,-169.710663
1149.9440,887,-169.710663
1150.8430,888,-169.710663
1151.9981,889,-169.710663
1152.2811,890,-169.710663
1154.1063,891,-168.856720
1155.7499,892,-168.856720
1156.8542,893,-168.856720
1158.8941,894,-168.856720
1160.2699,895,-168.856720
1160.4902,896,-168.856720
1161.3621,897,-168.856720
1162.4340,898,-168.856720
1164.5619,899,-168.856720
1166.0102,900,-168.856720
1168.0459,901,-168.856720
1169.2899,902,-168.856720
1170.4100,903,-168.856720
1171.7386,904,-168.856720
1173.6744,905,-168.856720
1174.9862,906,-168.856720
1175.6502,907,-168.856720
1176.9467,908,-168.856720
1177.2412,909,-168.856720
1179.0219,910,-168.856720
1180.1142,911,-168.856720
1182.6139,912,-168.856720
1183.8502,913,-168.856720
1185.9460,914,-168.856720
1186.6718,915,-168.856720
1187.8739,916,-168.856720
1189.1822,917,-168.856720
1190.0315,918,-168.856720
1191.3381,919,-168.856720
1192.6162,920,-168.856720
1192.9180,921,-168.856720
1195.0054,922,-168.856720
1197.1373,923,-168.856720
1198.6180,924,-168.856720
1199.8979,925,-168.856720
1201.1301,926,-168.856720
1203.1147,927,-168.856720
1205.5899,928,-168.856720
1207.4186,929,-168.856720
1208.6300,930,-168.856720
1209.2788,931,-168.856720
1210.3780,932,-168.856720
1210.5987,933,-168.856720
1211.9418,934,-168.856720
1212.1987,935,-168.856720
1213.6899,936,-168.856720
1213.9298,937,-168.856720
1215.9621,938,-168.856720
1217.3266,939,-168.856720
1220.3274,940,-168.856720
1222.7188,941,-168.856720
1223.5981,942,-168.856720
1224.9419,943,-168.856720
1225.6828,944,-168.856720
1226.6783,945,-168.856720
1228.8221,946,-168.856720
1229.8061,947,-168.856720
1230.9141,948,-168.856720
1232.1908,949,-168.856720
1234.0266,950,-168.856720
1234.6825,951,-168.856720
1235.0978,952,-168.856720
1236.1179,953,-168.856720
1238.5990,954,-159.352249
1239.3740,955,-159.352249
1240.8659,956,-159.352249
1242.0046,957,-159.352249
1243.1583,958,-159.352249
1245.6738,959,-159.352249
1246.4300,960,-159.352249
1247.5820,961,-159.352249
1248.7099,962,-159.352249
1250.7261,963,-157.634323
1251.7143,964,-157.634323
1253.5622,965,-157.634323
1253.8052,966,-157.634323
1254.4942,967,-157.634323
1254.7076,968,-157.634323
1256.1499,969,-157.634323
1256.9340,970,-157.634323
1257.8138,971,-157.634323
1259.1334,972,-157.634323
1260.4220,973,-157.634323
1261.3788,974,-157.634323
1262.6222,975,-157.634323
1263.2749,976,-157.634323
1263.5267,977,-157.634323
1265.2950,978,-157.634323
1266.2779,979,-157.634323
1267.4828,980,-157.634323
1269.0621,981,-156.189804
1270.3220,982,-156.189804
1271.4103,983,-156.189804
1272.2542,984,-156.189804
1273.5702,985,-156.189804
1274.6511,986,-156.189804
1276.0983,987,-156.189804
1277.5420,988,-156.189804
1278.3740,989,-156.189804
1279.3911,990,-156.189804
1281.4706,991,-156.189804
1282.1618,992,-156.189804
1284.6460,993,-156.189804
1286.4060,994,-156.189804
1287.7342,995,-156.189804
1288.6414,996,-156.189804
1288.9034,997,-156.189804
1291.2031,998,-156.189804
1292.3356,999,-156.189804
