SEED: 2397513784
BEST: -147.7421417236328
t,generation,fitness
394.6418,485,-231.495331
395.1743,486,-231.495331
395.4106,487,-231.495331
396.2620,488,-231.495331
397.0300,489,-231.495331
397.2682,490,-231.495331
398.3979,491,-231.495331
400.2057,492,-231.495331
400.9177,493,-231.495331
401.6778,494,-231.495331
402.6300,495,-231.495331
403.3019,496,-231.495331
403.5543,497,-231.495331
403.7783,498,-231.495331
404.8256,499,-231.495331
405.0228,500,-231.495331
405.9141,501,-231.495331
406.6655,502,-231.495331
406.8812,503,-231.495331
407.1459,504,-231.495331
407.8738,505,-231.495331
408.6026,506,-231.495331
409.2379,507,-231.495331
410.1299,508,-231.495331
411.3219,509,-231.495331
412.2070,510,-231.495331
412.6906,511,-231.495331
412.9532,512,-231.495331
413.5859,513,-231.495331
413.8619,514,-231.495331
414.8499,515,-231.495331
416.3146,516,-231.495331
416.5570,517,-231.495331
418.4900,518,-231.495331
418.7130,519,-231.495331
418.9569,520,-231.495331
419.1937,521,-231.495331
420.2817,522,-231.495331
420.5817,523,-231.495331
420.8409,524,-231.495331
421.0857,525,-231.495331
421.3377,526,-231.495331
422.0940,527,-231.495331
422.3171,528,-231.495331
424.1099,529,-231.495331
425.2218,530,-231.495331
425.4524,531,-231.495331
425.6652,532,-231.495331
427.2178,533,-231.495331
427.4579,534,-231.495331
428.2293,535,-231.495331
428.4411,536,-231.495331
428.6912,537,-231.495331
428.9418,538,-231.495331
429.1572,539,-231.495331
429.4291,540,-231.495331
430.3180,541,-231.495331
431.4218,542,-231.495331
431.6210,543,-231.495331
431.8539,544,-231.495331
433.2418,545,-231.495331
434.0535,546,-231.495331
434.9257,547,-231.495331
435.3778,548,-231.495331
435.6571,549,-231.495331
435.9393,550,-231.495331
436.2090,551,-231.495331
436.4732,552,-231.495331
437.4280,553,-231.495331
437.6490,554,-231.495331
437.8933,555,-231.495331
438.1291,556,-231.495331
439.3938,557,-231.495331
439.6521,558,-231.495331
439.8981,559,-231.495331
440.6264,560,-231.495331
440.9259,561,-231.495331
441.1697,562,-231.495331
441.9940,563,-231.495331
442.2684,564,-231.495331
443.2259,565,-231.495331
444.2298,566,-231.495331
445.2300,567,-231.495331
445.4976,568,-231.495331
445.7251,569,-231.495331
446.4019,570,-231.495331
447.2019,571,-231.495331
448.1309,572,-231.495331
448.3497,573,-231.495331
449.2617,574,-231.495331
450.5941,575,-231.495331
450.8555,576,-231.495331
451.7055,577,-231.495331
451.9576,578,-231.495331
452.7219,579,-231.495331
452.9860,580,-231.495331
453.2489,581,-231.495331
454.4659,582,-231.495331
454.6811,583,-231.495331
456.5782,584,-231.495331
457.5579,585,-231.495331
458.3905,586,-231.495331
459.7979,587,-231.495331
460.5419,588,-231.495331
461.9674,589,-231.495331
462.1890,590,-231.495331
462.9988,591,-231.495331
463.1964,592,-231.495331
463.4492,593,-231.495331
464.2861,594,-231.495331
464.5052,595,-231.495331
464.7522,596,-231.495331
465.0313,597,-231.495331
465.2943,598,-231.495331
465.5133,599,-231.495331
466.0941,600,-231.495331
466.5418,601,-231.495331
467.2738,602,-231.495331
467.4673,603,-231.495331
467.7103,604,-231.495331
467.9939,605,-231.495331
468.8378,606,-231.495331
469.6501,607,-231.495331
469.9169,608,-231.495331
471.0978,609,-231.495331
471.3137,610,-231.495331
472.2619,611,-231.495331
472.4873,612,-231.495331
473.3579,613,-231.495331
473.6035,614,-231.495331
474.1781,615,-231.495331
474.5807,616,-231.495331
474.7810,617,-231.495331
475.4555,618,-231.495331
476.3178,619,-231.495331
477.2822,620,-231.495331
477.5191,621,-231.495331
478.8017,622,-231.495331
479.6707,623,-231.495331
480.2017,624,-231.495331
480.4149,625,-231.495331
480.6212,626,-231.495331
481.0994,627,-231.495331
481.3492,628,-231.495331
482.3616,629,-231.495331
484.1138,630,-231.495331
484.3290,631,-231.495331
484.5492,632,-231.495331
484.7715,633,-231.495331
484.9733,634,-231.495331
485.2669,635,-231.495331
485.9420,636,-231.495331
487.0377,637,-231.495331
487.3132,638,-231.495331
488.2779,639,-231.495331
489.6498,640,-231.495331
490.6379,641,-231.495331
491.2981,642,-231.495331
492.3977,643,-231.495331
493.3577,644,-231.495331
493.9658,645,-231.495331
494.2258,646,-231.495331
494.8856,647,-231.495331
496.4297,648,-231.495331
496.6481,649,-231.495331
497.4912,650,-231.495331
498.5858,651,-231.495331
499.9857,652,-231.495331
500.9510,653,-231.495331
501.2209,654,-231.495331
502.6259,655,-231.495331
503.3459,656,-231.495331
504.5097,657,-222.305008
504.7741,658,-222.305008
505.0176,659,-222.305008
505.6498,660,-222.305008
506.9660,661,-214.917404
507.2021,662,-214.917404
508.3137,663,-214.917404
509.7658,664,-213.329102
511.0381,665,-213.329102
512.4620,666,-213.329102
513.6062,667,-213.329102
513.8118,668,-213.329102
515.5936,669,-213.329102
516.8939,670,-205.822113
519.5851,671,-205.822113
521.3977,672,-205.822113
523.1740,673,-205.822113
524.6978,674,-205.822113
526.0615,675,-205.822113
526.3469,676,-205.822113
528.0059,677,-205.822113
530.4218,678,-204.642700
530.8051,679,-204.642700
532.9256,680,-204.642700
534.4058,681,-204.642700
535.9338,682,-201.874207
537.1337,683,-201.874207
538.3136,684,-201.874207
539.7020,685,-201.874207
542.3956,686,-201.874207
543.8459,687,-201.874207
545.0176,688,-201.874207
545.9739,689,-201.874207
547.6858,690,-201.874207
548.9818,691,-198.639297
551.8258,692,-198.639297
553.9426,693,-198.639297
556.2457,694,-198.639297
558.7938,695,-196.396057
560.1417,696,-196.396057
561.5498,697,-196.396057
563.6178,698,-192.581497
564.7097,699,-192.581497
566.5148,700,-186.778030
568.9298,701,-186.778030
570.2298,702,-186.778030
571.5980,703,-186.778030
572.9938,704,-186.778030
575.6020,705,-186.778030
577.1857,706,-186.778030
577.4770,707,-186.778030
578.5905,708,-186.778030
579.9737,709,-178.926102
581.5339,710,-178.926102
583.2059,711,-178.926102
584.1620,712,-178.926102
585.2421,713,-178.926102
586.8137,714,-178.926102
587.8617,715,-178.926102
589.0018,716,-178.926102
589.7938,717,-178.926102
591.1380,718,-178.926102
593.6793,719,-178.926102
595.0899,720,-178.926102
596.6422,721,-178.926102
596.8946,722,-178.926102
597.9623,723,-178.926102
600.8177,724,-178.926102
602.9658,725,-178.926102
603.7542,726,-178.926102
605.9419,727,-178.926102
607.9897,728,-178.926102
608.9237,729,-178.926102
609.9463,730,-178.926102
611.5540,731,-178.926102
613.7460,732,-178.926102
616.0140,733,-178.926102
617.2861,734,-178.926102
618.3020,735,-178.926102
619.6256,736,-178.926102
621.6297,737,-178.926102
623.1497,738,-178.926102
624.1298,739,-178.926102
625.0580,740,-178.926102
627.0633,741,-178.926102
627.2890,742,-178.926102
628.3983,743,-178.926102
629.6097,744,-178.926102
630.9727,745,-178.926102
631.9657,746,-178.926102
634.2666,747,-178.926102
635.8298,748,-178.926102
637.0739,749,-178.926102
639.2577,750,-178.926102
639.4981,751,-178.926102
639.6969,752,-178.926102
640.7180,753,-178.926102
643.1983,754,-178.926102
644.9468,755,-178.926102
646.6418,756,-178.926102
648.0978,757,-178.926102
649.3537,758,-178.926102
649.6610,759,-178.926102
650.9743,760,-178.926102
652.4537,761,-178.926102
654.7737,762,-175.416611
657.2380,763,-175.416611
657.5923,764,-175.416611
658.8779,765,-175.416611
660.2098,766,-175.416611
662.1900,767,-175.416611
663.1260,768,-175.416611
664.4699,769,-175.416611
666.0901,770,-175.416611
667.2418,771,-175.416611
668.3938,772,-175.416611
669.4820,773,-175.416611
671.7898,774,-175.416611
672.8019,775,-175.416611
674.1656,776,-175.416611
674.7539,777,-175.416611
675.3459,778,-175.416611
676.6353,779,-175.416611
678.2297,780,-175.416611
680.1099,781,-175.416611
681.3681,782,-175.416611
683.0618,783,-175.416611
684.6779,784,-175.416611
684.9673,785,-175.416611
686.8732,786,-175.416611
689.4259,787,-175.416611
690.8752,788,-175.416611
692.4163,789,-175.416611
693.6297,790,-175.416611
695.0937,791,-175.416611
696.0979,792,-175.416611
696.3411,793,-175.416611
697.7181,794,-175.416611
699.9422,795,-175.416611
700.9377,796,-175.416611
701.9657,797,-175.416611
702.2049,798,-175.416611
704.1503,799,-175.416611
704.4090,800,-175.416611
705.5421,801,-175.416611
707.9456,802,-175.416611
709.4029,803,-173.574875
709.6223,804,-173.574875
709.8570,805,-173.574875
711.5040,806,-173.574875
712.5098,807,-173.574875
712.6929,808,-173.574875
714.4782,809,-173.574875
715.9940,810,-173.574875
717.7268,811,-173.574875
718.6653,812,-173.574875
718.8917,813,-173.574875
719.1253,814,-173.574875
720.7344,815,-173.574875
721.4155,816,-173.574875
724.5257,817,-173.574875
727.2698,818,-173.574875
727.5072,819,-173.574875
729.2784,820,-173.574875
730.5104,821,-173.574875
730.8174,822,-173.574875
733.5946,823,-173.574875
733.8538,824,-173.574875
734.7338,825,-173.574875
736.2419,826,-173.574875
737.7462,827,-172.917770
739.1909,828,-172.917770
741.0180,829,-172.917770
742.7339,830,-172.917770
743.7376,831,-172.917770
743.9800,832,-172.917770
745.3707,833,-172.917770
747.1540,834,-172.917770
750.1378,835,-172.917770
751.6461,836,-172.917770
753.5900,837,-172.917770
754.6220,838,-172.917770
757.4457,839,-172.917770
758.8220,840,-172.917770
760.3416,841,-172.917770
761.4754,842,-172.917770
762.9830,843,-172.917770
763.9981,844,-172.917770
765.1257,845,-172.917770
767.7460,846,-172.917770
770.3417,847,-172.917770
773.0829,848,-172.917770
776.2577,849,-172.917770
778.0060,850,-172.917770
779.6819,851,-172.917770
780.5588,852,-172.917770
782.2219,853,-172.917770
783.4137,854,-172.917770
784.3419,855,-172.917770
785.5298,856,-172.917770
787.0244,857,-172.917770
787.2227,858,-172.917770
788.0898,859,-172.917770
789.6100,860,-172.917770
792.7818,861,-172.917770
794.2937,862,-172.917770
794.5179,863,-172.917770
795.6897,864,-172.917770
797.7541,865,-172.917770
801.2018,866,-172.917770
802.7499,867,-172.917770
804.0620,868,-172.917770
804.8902,869,-172.917770
806.5722,870,-172.917770
808.9899,871,-172.917770
809.8978,872,-172.917770
812.0423,873,-172.917770
813.5226,874,-172.917770
815.0860,875,-172.917770
817.6066,876,-172.917770
819.0959,877,-172.917770
820.5738,878,-172.917770
821.7177,879,-172.917770
823.4540,880,-172.917770
825.1220,881,-172.917770
829.1820,882,-172.917770
830.9059,883,-172.917770
833.2181,884,-172.917770
836.6979,885,-172.917770
838.3380,886,-172.917770
839.1858,887,-172.917770
842.3460,888,-172.917770
844.0540,889,-172.917770
845.5322,890,-172.917770
845.7771,891,-172.917770
848.0275,892,-172.917770
849.4136,893,-172.917770
850.6179,894,-172.917770
852.5496,895,-172.917770
854.6617,896,-172.917770
857.4102,897,-172.917770
858.7639,898,-172.917770
860.1586,899,-172.917770
861.6140,900,-172.917770
864.4458,901,-172.917770
867.7700,902,-172.917770
869.1859,903,-172.917770
871.5178,904,-172.917770
871.7897,905,-172.917770
873.0097,906,-172.917770
873.8380,907,-172.917770
875.9669,908,-169.878159
878.6580,909,-169.878159
880.1701,910,-169.878159
881.9296,911,-169.878159
884.9938,912,-169.878159
886.5984,913,-169.878159
887.9058,914,-169.878159
889.0771,915,-169.878159
891.8899,916,-169.878159
894.2458,917,-169.878159
894.4977,918,-169.878159
895.9300,919,-169.878159
897.6418,920,-169.878159
899.3379,921,-169.878159
902.1300,922,-156.053879
903.7977,923,-156.053879
905.6862,924,-156.053879
907.6827,925,-156.053879
909.7018,926,-156.053879
912.0270,927,-156.053879
913.7898,928,-156.053879
915.0338,929,-156.053879
916.9259,930,-156.053879
920.1658,931,-156.053879
921.5617,932,-156.053879
922.8819,933,-156.053879
924.7057,934,-156.053879
924.9650,935,-156.053879
926.7495,936,-156.053879
928.2938,937,-156.053879
929.4468,938,-156.053879
932.1703,939,-154.926102
933.2939,940,-154.926102
935.0940,941,-154.926102
936.4416,942,-154.926102
937.5977,943,-154.926102
940.0699,944,-154.926102
941.3498,945,-154.926102
944.3908,946,-154.926102
945.7177,947,-154.926102
947.0546,948,-154.926102
949.8298,949,-148.503601
951.1497,950,-148.503601
952.4582,951,-148.503601
953.8257,952,-147.742142
955.4498,953,-147.742142
957.6739,954,-147.742142
960.1377,955,-147.742142
960.3281,956,-147.742142
962.4408,957,-147.742142
964.9498,958,-147.742142
966.1019,959,-147.742142
967.7382,960,-147.742142
967.9841,961,-147.742142
969.2820,962,-147.742142
971.0697,963,-147.742142
972.9240,964,-147.742142
974.2457,965,-147.742142
976.0300,966,-147.742142
977.5441,967,-147.742142
978.9140,968,-147.742142
979.3211,969,-147.742142
980.8820,970,-147.742142
982.5059,971,-147.742142
983.7787,972,-147.742142
985.2058,973,-147.742142
986.7579,974,-147.742142
987.0240,975,-147.742142
987.3133,976,-147.742142
990.4900,977,-147.742142
991.4018,978,-147.742142
992.3777,979,-147.742142
994.8578,980,-147.742142
995.8499,981,-147.742142
997.3371,982,-147.742142
997.8738,983,-147.742142
999.0660,984,-147.742142
1000.0110,985,-147.742142
1000.8298,986,-147.742142
1001.0772,987,-147.742142
1002.7543,988,-147.742142
1005.1619,989,-147.742142
1005.3902,990,-147.742142
1006.6458,991,-147.742142
1006.9147,992,-147.742142
1009.1538,993,-147.742142
1009.4101,994,-147.742142
1010.9548,995,-147.742142
1013.6378,996,-147.742142
1016.3138,997,-147.742142
1017.8379,998,-147.742142
1019.0020,999,-147.742142
