SEED: 4188775382
BEST: -149.89776611328125
t,generation,fitness
43.2660,74,-397.983292
44.3707,75,-397.983292
45.3875,76,-397.983292
46.2993,77,-397.983292
47.4911,78,-397.983292
49.5825,79,-381.885956
50.8907,80,-381.885956
51.9108,81,-381.885956
53.0626,82,-381.885956
54.1344,83,-381.885956
55.1843,84,-381.885956
56.2187,85,-381.885956
58.2353,86,-381.885956
59.5305,87,-379.316833
61.0828,88,-379.316833
61.3161,89,-379.316833
62.4347,90,-379.316833
63.6747,91,-379.316833
64.4707,92,-379.316833
65.4465,93,-379.316833
66.6304,94,-377.981293
67.2064,95,-377.981293
68.0825,96,-377.981293
70.0595,97,-377.981293
71.3442,98,-377.981293
72.2626,99,-377.981293
73.5490,100,-377.981293
74.9874,101,-377.981293
76.2910,102,-377.981293
77.4264,103,-377.981293
78.9026,104,-377.981293
79.1293,105,-377.981293
81.1867,106,-377.194763
83.1425,107,-377.194763
85.2587,108,-377.194763
86.5546,109,-377.194763
86.7401,110,-377.194763
87.4903,111,-377.194763
88.4996,112,-377.194763
89.9265,113,-377.194763
90.1819,114,-377.194763
91.2467,115,-377.194763
92.3149,116,-377.194763
93.0715,117,-377.194763
94.4723,118,-345.546341
95.6894,119,-345.546341
95.9137,120,-345.546341
97.1227,121,-345.546341
99.1826,122,-345.546341
100.8106,123,-345.546341
102.6269,124,-344.569489
103.7376,125,-344.569489
105.0449,126,-344.569489
106.0267,127,-344.569489
107.6170,128,-344.569489
108.5761,129,-344.184113
110.0948,130,-342.173874
111.6986,131,-342.173874
112.6751,132,-342.173874
114.2105,133,-342.173874
115.6164,134,-338.481171
116.6071,135,-334.562576
117.6545,136,-334.562576
119.1145,137,-334.562576
120.6707,138,-334.562576
121.8993,139,-334.562576
123.7788,140,-334.562576
124.0179,141,-334.562576
125.1013,142,-334.562576
127.1468,143,-334.562576
127.7918,144,-334.562576
128.5345,145,-334.562576
131.0345,146,-334.562576
132.1470,147,-334.562576
132.9066,148,-334.562576
134.2105,149,-334.562576
135.0544,150,-334.562576
136.4356,151,-334.562576
137.9825,152,-334.562576
138.7947,153,-334.562576
139.9626,154,-334.562576
141.5027,155,-334.562576
142.2666,156,-334.562576
142.4896,157,-334.562576
143.7750,158,-334.562576
144.3826,159,-334.562576
145.4561,160,-334.562576
146.5332,161,-334.562576
147.2346,162,-334.562576
148.6432,163,-334.562576
149.5186,164,-334.562576
150.8550,165,-334.562576
151.6827,166,-334.562576
152.5266,167,-334.562576
153.2308,168,-334.562576
153.9091,169,-334.562576
155.5512,170,-334.562576
157.1826,171,-334.562576
157.7707,172,-334.562576
159.2668,173,-334.562576
160.5146,174,-334.562576
161.5067,175,-334.562576
162.9827,176,-334.562576
163.6944,177,-334.562576
164.1666,178,-334.562576
164.3825,179,-334.562576
165.4026,180,-334.562576
167.3945,181,-334.562576
169.1465,182,-334.562576
169.9547,183,-334.562576
170.8146,184,-334.562576
171.0224,185,-334.562576
171.9948,186,-334.279709
173.8386,187,-334.279709
174.0307,188,-334.279709
175.4785,189,-334.279709
176.6545,190,-334.279709
177.5265,191,-334.279709
178.6507,192,-334.079346
179.7612,193,-334.079346
181.5871,194,-334.079346
182.8200,195,-334.079346
185.3710,196,-334.079346
186.9905,197,-334.079346
188.5509,198,-334.079346
189.7556,199,-334.079346
192.2901,200,-334.079346
194.6508,201,-334.079346
195.9834,202,-334.079346
197.7945,203,-333.204041
199.6108,204,-333.204041
200.6305,205,-333.204041
202.4386,206,-333.204041
205.6188,207,-284.710205
206.8785,208,-284.710205
209.4386,209,-231.131668
211.1427,210,-231.131668
213.3228,211,-231.131668
215.7826,212,-225.652649
217.8595,213,-224.502914
218.1258,214,-224.502914
219.8067,215,-224.502914
223.0594,216,-211.024628
225.5947,217,-211.024628
228.9429,218,-211.024628
231.7227,219,-211.024628
233.2788,220,-211.024628
235.3545,221,-211.024628
237.2425,222,-211.024628
239.4834,223,-211.024628
240.9308,224,-211.024628
242.0704,225,-211.024628
245.7147,226,-206.737885
247.6467,227,-206.737885
249.2024,228,-206.737885
252.6512,229,-206.737885
252.8378,230,-206.737885
254.5786,231,-206.737885
256.1789,232,-206.737885
256.3778,233,-206.737885
258.0710,234,-206.737885
261.5510,235,-206.737885
263.5266,236,-205.588150
264.9948,237,-205.588150
268.5905,238,-205.588150
272.4348,239,-205.588150
274.8665,240,-205.588150
276.7345,241,-205.588150
278.9905,242,-205.588150
280.3866,243,-205.588150
281.3586,244,-205.588150
283.0147,245,-205.588150
284.7706,246,-205.588150
287.2866,247,-205.588150
290.0913,248,-205.588150
291.5464,249,-205.588150
293.2225,250,-203.237213
294.9307,251,-203.237213
296.9388,252,-203.237213
299.0747,253,-203.237213
300.8267,254,-203.237213
302.9193,255,-203.237213
304.2984,256,-203.237213
307.4276,257,-203.237213
308.5267,258,-203.237213
310.2425,259,-203.237213
313.4078,260,-203.237213
315.0035,261,-203.237213
316.6748,262,-203.237213
319.6825,263,-203.237213
322.0980,264,-203.237213
322.3297,265,-203.237213
325.5788,266,-203.237213
327.4066,267,-203.237213
328.8626,268,-203.237213
330.4961,269,-203.237213
333.0546,270,-203.237213
334.6790,271,-203.237213
336.1704,272,-203.237213
338.0028,273,-203.237213
341.3909,274,-203.237213
343.3598,275,-203.237213
345.3628,276,-203.237213
348.2506,277,-203.237213
351.8465,278,-203.237213
353.5544,279,-203.237213
356.5105,280,-203.237213
359.8348,281,-203.237213
361.2826,282,-203.237213
363.5268,283,-203.237213
365.2786,284,-203.237213
366.5825,285,-203.237213
370.7235,286,-203.237213
372.2424,287,-203.237213
374.6828,288,-203.237213
375.5909,289,-203.237213
377.2797,290,-203.237213
377.5225,291,-203.237213
379.7827,292,-203.237213
381.4150,293,-203.237213
383.4265,294,-203.237213
384.7587,295,-203.237213
384.9897,296,-203.237213
387.7227,297,-203.237213
390.6025,298,-203.237213
392.4074,299,-203.237213
392.6261,300,-203.237213
394.2188,301,-203.237213
396.2989,302,-203.237213
399.6668,303,-203.237213
401.9346,304,-203.237213
403.5948,305,-203.237213
406.0905,306,-203.237213
407.5692,307,-203.237213
409.9387,308,-203.237213
413.3308,309,-203.237213
414.8785,310,-203.237213
415.0837,311,-203.237213
417.3867,312,-203.237213
419.0224,313,-203.237213
421.7426,314,-203.237213
423.2148,315,-203.237213
425.5905,316,-203.237213
428.4905,317,-203.237213
431.4050,318,-203.237213
432.9629,319,-203.237213
434.0068,320,-203.237213
437.4225,321,-203.237213
437.6222,322,-203.237213
441.1751,323,-203.237213
443.1547,324,-203.237213
446.3202,325,-203.237213
449.4426,326,-203.237213
450.7948,327,-203.237213
454.5509,328,-203.237213
456.6032,329,-203.237213
458.4628,330,-203.237213
460.2463,331,-203.237213
461.7188,332,-203.237213
464.4066,333,-203.237213
466.1465,334,-203.237213
467.7906,335,-203.237213
469.7559,336,-203.237213
471.2306,337,-203.237213
472.6713,338,-203.237213
475.5546,339,-203.237213
478.2468,340,-203.237213
479.3825,341,-203.237213
481.3913,342,-203.237213
483.1226,343,-203.237213
486.0786,344,-203.237213
488.7425,345,-203.237213
490.7747,346,-203.237213
491.6945,347,-203.237213
494.7706,348,-203.237213
496.4665,349,-203.237213
496.7034,350,-203.237213
498.2709,351,-203.237213
499.7907,352,-203.237213
502.1825,353,-203.237213
504.9788,354,-203.237213
508.5308,355,-203.237213
510.1625,356,-203.237213
512.6865,357,-203.237213
514.9869,358,-203.237213
515.9187,359,-203.237213
517.7025,360,-203.237213
519.5665,361,-203.237213
522.8065,362,-203.237213
524.5426,363,-203.237213
526.1309,364,-203.237213
529.6956,365,-203.237213
531.4638,366,-203.237213
533.0787,367,-203.237213
535.0154,368,-203.237213
538.0152,369,-203.237213
538.7747,370,-203.237213
540.7801,371,-203.237213
542.7627,372,-203.237213
544.7027,373,-203.237213
546.4947,374,-203.237213
549.2387,375,-203.237213
551.0710,376,-203.237213
553.1594,377,-203.237213
554.9311,378,-203.237213
556.7586,379,-203.237213
559.4145,380,-203.237213
561.1585,381,-203.237213
562.5778,382,-203.237213
563.7706,383,-203.237213
565.0303,384,-203.237213
566.7590,385,-203.237213
568.2307,386,-203.237213
569.5747,387,-203.237213
571.1946,388,-203.237213
574.4305,389,-203.237213
574.6605,390,-203.237213
577.8307,391,-203.237213
578.0979,392,-203.237213
578.3469,393,-203.237213
581.2867,394,-203.237213
584.7590,395,-203.237213
588.0265,396,-203.237213
589.3985,397,-203.237213
590.3587,398,-203.237213
592.0985,399,-203.237213
593.1713,400,-203.237213
595.1107,401,-203.237213
597.1383,402,-203.237213
599.1466,403,-203.237213
600.7745,404,-203.237213
602.6548,405,-203.237213
605.1865,406,-203.237213
607.0745,407,-203.237213
609.3827,408,-203.237213
610.7185,409,-203.237213
610.9618,410,-203.237213
612.5747,411,-203.237213
616.0312,412,-203.237213
619.1145,413,-203.237213
621.2079,414,-203.237213
623.1345,415,-203.237213
624.7548,416,-203.237213
627.4305,417,-203.237213
628.4785,418,-203.237213
629.8628,419,-203.237213
633.3668,420,-203.237213
634.9152,421,-203.237213
637.5826,422,-203.237213
640.0189,423,-203.237213
641.7627,424,-203.237213
644.0985,425,-203.237213
645.9039,426,-203.237213
647.7230,427,-203.237213
650.4868,428,-203.237213
651.5944,429,-203.237213
653.2951,430,-203.237213
655.0107,431,-203.237213
656.8827,432,-203.237213
658.6584,433,-203.237213
660.0227,434,-203.237213
663.0105,435,-203.237213
665.3191,436,-203.237213
667.3546,437,-203.237213
670.3146,438,-203.237213
672.3117,439,-203.237213
673.2905,440,-203.237213
675.1985,441,-203.237213
676.7104,442,-203.237213
678.7324,443,-203.237213
680.1707,444,-203.237213
683.5986,445,-203.237213
684.9635,446,-203.237213
685.1779,447,-203.237213
686.9350,448,-203.237213
689.8811,449,-203.237213
690.9358,450,-203.237213
692.7939,451,-203.237213
695.5306,452,-203.237213
698.3339,453,-203.237213
699.6626,454,-203.237213
701.8227,455,-203.237213
704.6150,456,-203.237213
706.0392,457,-203.237213
708.8596,458,-203.237213
709.9026,459,-203.237213
710.1112,460,-203.237213
712.1386,461,-203.237213
713.9105,462,-203.237213
715.8387,463,-203.237213
717.5904,464,-203.237213
721.0224,465,-203.237213
722.9065,466,-203.237213
724.3948,467,-203.237213
726.1146,468,-203.237213
728.1947,469,-203.237213
729.2305,470,-203.237213
731.1150,471,-203.237213
732.6625,472,-203.237213
733.9589,473,-203.237213
735.2666,474,-203.237213
739.1831,475,-203.237213
742.3148,476,-203.237213
744.1949,477,-203.237213
747.2794,478,-203.237213
748.8387,479,-203.237213
752.2350,480,-203.237213
753.6784,481,-203.237213
755.3310,482,-203.237213
757.1115,483,-203.237213
758.4477,484,-203.237213
761.4828,485,-203.237213
762.6506,486,-203.237213
764.2109,487,-203.237213
766.2187,488,-203.237213
767.4946,489,-203.237213
770.4265,490,-203.237213
771.8665,491,-203.237213
773.6323,492,-203.237213
776.8269,493,-203.237213
778.4945,494,-203.237213
780.7266,495,-203.237213
783.8999,496,-203.237213
786.4626,497,-203.237213
787.3645,498,-203.237213
790.8388,499,-203.237213
791.9945,500,-203.237213
795.8106,501,-203.237213
797.3545,502,-203.237213
799.3906,503,-203.237213
801.0510,504,-203.237213
802.9264,505,-203.237213
803.1191,506,-203.237213
805.1559,507,-203.237213
806.4585,508,-203.237213
807.3949,509,-203.237213
807.6257,510,-203.237213
809.6145,511,-203.237213
811.4911,512,-203.237213
813.3551,513,-203.237213
813.5288,514,-203.237213
816.9228,515,-203.237213
818.9228,516,-203.237213
820.5747,517,-203.237213
821.9508,518,-203.237213
824.5147,519,-203.237213
826.0797,520,-203.237213
828.5866,521,-203.237213
828.7841,522,-203.237213
830.9565,523,-203.237213
832.8787,524,-203.237213
836.4504,525,-203.237213
839.4388,526,-203.237213
839.6979,527,-203.237213
841.2786,528,-203.237213
844.6666,529,-203.237213
846.7186,530,-203.237213
848.4428,531,-203.237213
851.5628,532,-203.237213
853.7705,533,-203.237213
855.4865,534,-203.237213
856.5017,535,-203.237213
859.5546,536,-203.237213
861.1098,537,-203.237213
862.6785,538,-203.237213
864.4748,539,-203.237213
865.8506,540,-203.237213
868.0304,541,-203.237213
869.9064,542,-203.237213
871.9787,543,-203.237213
873.3553,544,-203.237213
876.6803,545,-203.237213
878.0949,546,-203.237213
881.0307,547,-203.237213
882.2994,548,-203.237213
884.1346,549,-203.237213
886.1347,550,-203.237213
888.0270,551,-203.237213
888.2434,552,-203.237213
888.5164,553,-203.237213
889.2385,554,-203.237213
892.3586,555,-203.237213
894.0247,556,-203.237213
895.2425,557,-203.237213
896.9277,558,-203.237213
899.1786,559,-203.237213
901.3505,560,-203.237213
903.2739,561,-203.237213
906.1068,562,-203.237213
907.3753,563,-203.237213
909.3152,564,-203.237213
910.8945,565,-203.237213
912.4626,566,-203.237213
914.2785,567,-203.237213
916.3185,568,-203.237213
918.9585,569,-203.237213
922.1065,570,-203.237213
923.7080,571,-203.237213
925.2033,572,-203.237213
927.0626,573,-203.237213
928.7226,574,-203.237213
928.9380,575,-203.237213
932.0468,576,-203.237213
934.8413,577,-203.237213
936.7706,578,-203.237213
938.1307,579,-203.237213
941.0629,580,-203.237213
943.3468,581,-203.237213
944.2105,582,-203.237213
946.4066,583,-203.237213
948.2628,584,-203.237213
950.4346,585,-203.237213
952.3025,586,-203.237213
954.7666,587,-203.237213
955.8988,588,-203.237213
957.0704,589,-203.237213
959.2025,590,-203.237213
960.8105,591,-203.237213
960.9904,592,-203.237213
962.7592,593,-203.237213
964.0430,594,-203.237213
967.2589,595,-203.237213
969.2026,596,-203.237213
971.7589,597,-203.237213
973.1309,598,-203.237213
974.5957,599,-203.237213
977.2227,600,-203.237213
978.7226,601,-203.237213
980.8868,602,-203.237213
984.0307,603,-203.237213
984.9586,604,-203.237213
986.5388,605,-203.237213
988.1951,606,-203.237213
989.7386,607,-203.237213
990.9464,608,-203.237213
991.1583,609,-203.237213
991.3526,610,-203.237213
992.4266,611,-203.237213
993.8188,612,-203.237213
994.9588,613,-203.237213
996.3268,614,-203.237213
997.0987,615,-203.237213
997.3221,616,-203.237213
998.5265,617,-203.237213
999.9742,618,-203.237213
1001.4588,619,-203.237213
1002.7747,620,-203.237213
1005.1908,621,-203.237213
1008.0835,622,-203.237213
1009.3668,623,-203.237213
1010.3107,624,-203.237213
1012.8106,625,-203.237213
1013.7372,626,-203.237213
1015.2440,627,-203.237213
1016.9172,628,-203.237213
1019.4515,629,-203.237213
1020.6984,630,-203.237213
1022.3084,631,-203.237213
1025.7226,632,-203.237213
1027.2505,633,-203.237213
1028.5026,634,-203.237213
1029.6548,635,-203.237213
1032.1985,636,-203.237213
1034.0425,637,-203.237213
1034.9265,638,-203.237213
1036.3384,639,-203.237213
1038.2394,640,-203.237213
1039.5628,641,-203.237213
1040.5587,642,-203.237213
1042.0450,643,-203.237213
1043.5225,644,-203.237213
1045.5545,645,-203.237213
1048.1865,646,-203.237213
1049.0866,647,-203.237213
1050.6386,648,-203.237213
1052.4468,649,-203.237213
1054.1147,650,-203.237213
1056.4308,651,-203.237213
1056.7179,652,-203.237213
1059.1387,653,-203.237213
1061.0310,654,-203.237213
1062.8027,655,-203.237213
1064.5186,656,-203.237213
1065.7318,657,-203.237213
1067.2905,658,-203.237213
1068.6866,659,-203.237213
1070.0786,660,-203.237213
1071.8344,661,-203.237213
1072.4554,662,-203.237213
1073.7865,663,-203.237213
1074.0486,664,-203.237213
1075.5466,665,-203.237213
1076.9987,666,-203.237213
1079.3710,667,-203.237213
1080.9026,668,-203.237213
1082.1585,669,-203.237213
1082.3322,670,-203.237213
1083.4908,671,-203.237213
1085.2107,672,-203.237213
1085.4097,673,-203.237213
1087.2466,674,-203.237213
1088.7306,675,-203.237213
1090.8308,676,-203.237213
1092.1826,677,-203.237213
1093.0826,678,-203.237213
1094.5146,679,-203.237213
1096.1826,680,-203.237213
1097.5322,681,-203.237213
1099.2632,682,-203.237213
1100.4869,683,-203.237213
1101.9245,684,-203.237213
1104.5786,685,-203.237213
1105.5864,686,-203.237213
1108.3389,687,-203.237213
1109.4668,688,-203.237213
1111.4666,689,-203.237213
1112.8745,690,-203.237213
1114.3873,691,-203.237213
1115.9347,692,-203.237213
1117.2589,693,-203.237213
1119.5907,694,-203.237213
1121.0545,695,-203.237213
1122.3308,696,-203.237213
1123.8746,697,-203.237213
1125.1177,698,-203.237213
1125.3499,699,-203.237213
1125.5831,700,-203.237213
1127.1785,701,-203.237213
1128.0587,702,-203.237213
1129.4826,703,-203.237213
1132.1426,704,-203.237213
1133.2386,705,-203.237213
1134.4989,706,-203.237213
1136.8066,707,-203.237213
1138.2787,708,-203.237213
1140.4427,709,-203.237213
1142.4837,710,-203.237213
1144.3266,711,-203.237213
1145.7708,712,-203.237213
1149.2427,713,-203.237213
1149.4545,714,-203.237213
1150.3546,715,-203.237213
1152.1628,716,-203.237213
1153.4026,717,-203.237213
1154.6865,718,-203.237213
1155.2187,719,-203.237213
1155.6909,720,-203.237213
1155.9138,721,-203.237213
1157.7349,722,-203.237213
1159.8826,723,-203.237213
1160.8587,724,-203.237213
1163.0671,725,-203.237213
1165.1384,726,-203.237213
1166.8824,727,-203.237213
1168.3465,728,-203.237213
1169.6225,729,-203.237213
1172.0025,730,-203.237213
1173.1871,731,-203.237213
1175.8427,732,-203.237213
1178.9305,733,-203.237213
1181.0627,734,-203.237213
1182.6678,735,-203.237213
1184.3147,736,-203.237213
1186.3345,737,-203.237213
1187.7867,738,-203.237213
1189.2668,739,-203.237213
1190.3395,740,-203.237213
1191.8025,741,-203.237213
1192.8704,742,-203.237213
1194.1985,743,-203.237213
1195.4624,744,-203.237213
1197.0708,745,-203.237213
1198.4067,746,-203.237213
1199.7520,747,-203.237213
1200.6716,748,-203.237213
1201.7625,749,-203.237213
1205.0506,750,-203.237213
1206.9547,751,-203.237213
1209.1716,752,-203.237213
1209.3863,753,-203.237213
1211.1228,754,-203.237213
1214.0352,755,-203.237213
1215.8427,756,-203.237213
1216.0512,757,-203.237213
1218.5434,758,-203.237213
1220.1309,759,-203.237213
1222.0797,760,-203.237213
1223.6907,761,-203.237213
1224.8307,762,-203.237213
1226.0347,763,-203.237213
1227.0027,764,-203.237213
1228.5547,765,-203.237213
1230.1265,766,-203.237213
1231.9545,767,-203.237213
1232.9754,768,-203.237213
1234.9226,769,-203.237213
1237.0266,770,-203.237213
1237.2578,771,-203.237213
1239.0084,772,-203.237213
1239.6622,773,-203.237213
1240.7572,774,-203.237213
1242.7306,775,-203.237213
1243.8787,776,-203.237213
1245.7630,777,-203.237213
1247.6027,778,-203.237213
1249.4547,779,-203.237213
1250.7707,780,-203.237213
1253.2036,781,-203.237213
1254.7026,782,-203.237213
1255.5987,783,-203.237213
1257.1037,784,-203.237213
1257.3537,785,-203.237213
1258.2946,786,-203.237213
1259.8588,787,-203.237213
1262.2266,788,-203.237213
1263.7585,789,-203.237213
1265.0271,790,-203.237213
1266.4790,791,-203.237213
1269.3225,792,-203.237213
1270.9147,793,-203.237213
1272.3786,794,-203.237213
1273.4708,795,-203.237213
1275.1786,796,-194.436661
1276.0065,797,-194.436661
1277.7829,798,-194.436661
1279.2109,799,-194.436661
1281.0708,800,-194.436661
1283.5865,801,-194.436661
1285.1148,802,-194.436661
1286.7549,803,-194.436661
1289.0946,804,-194.436661
1289.2874,805,-194.436661
1291.8749,806,-194.436661
1294.2508,807,-194.436661
1295.2719,808,-194.436661
1296.9800,809,-194.436661
1297.9951,810,-194.436661
1298.8625,811,-194.436661
1300.4905,812,-194.436661
1303.0867,813,-194.436661
1304.5506,814,-194.436661
1305.8586,815,-194.436661
1307.0705,816,-194.436661
1308.0112,817,-194.436661
1309.6149,818,-194.436661
1311.2634,819,-194.436661
1311.4861,820,-194.436661
1313.2227,821,-194.436661
1314.6985,822,-194.436661
1315.6027,823,-194.436661
1316.8905,824,-194.436661
1318.7064,825,-194.436661
1321.8105,826,-194.436661
1323.1545,827,-194.436661
1324.5306,828,-194.436661
1325.6557,829,-194.436661
1326.7665,830,-194.436661
1328.2145,831,-194.436661
1329.1867,832,-194.436661
1332.2866,833,-194.436661
1333.4025,834,-194.436661
1333.5778,835,-194.436661
1335.3424,836,-194.436661
1336.4866,837,-194.436661
1339.4266,838,-194.436661
1341.3347,839,-194.436661
1342.8988,840,-194.436661
1345.0826,841,-194.436661
1347.1108,842,-194.436661
1347.3139,843,-194.436661
1348.9835,844,-194.436661
1351.8266,845,-168.478088
1354.9185,846,-168.478088
1357.2150,847,-168.478088
1358.1024,848,-168.478088
1360.7907,849,-168.478088
1362.8268,850,-168.478088
1363.7024,851,-168.478088
1366.0418,852,-168.478088
1367.7316,853,-168.478088
1369.7109,854,-168.478088
1371.1387,855,-168.478088
1372.4507,856,-168.478088
1373.1628,857,-168.478088
1373.4035,858,-168.478088
1373.6178,859,-168.478088
1374.6890,860,-168.478088
1376.7753,861,-168.478088
1378.7934,862,-168.478088
1380.1987,863,-168.478088
1381.5388,864,-168.478088
1382.5388,865,-168.478088
1383.9386,866,-168.478088
1384.7506,867,-168.478088
1385.8346,868,-168.478088
1388.3188,869,-168.478088
1390.0021,870,-168.478088
1391.4068,871,-168.478088
1392.2782,872,-168.478088
1393.8822,873,-168.478088
1395.6783,874,-168.478088
1396.7226,875,-168.478088
1397.8146,876,-168.478088
1398.4426,877,-168.478088
1400.1905,878,-168.478088
1401.8425,879,-168.478088
1403.1349,880,-168.478088
1403.3540,881,-168.478088
1404.7013,882,-168.478088
1406.0468,883,-168.478088
1408.3386,884,-168.478088
1408.5753,885,-168.478088
1410.6267,886,-168.478088
1412.2186,887,-168.478088
1413.4265,888,-168.478088
1415.2625,889,-168.478088
1415.4463,890,-168.478088
1416.5149,891,-168.478088
1418.2185,892,-168.478088
1419.5664,893,-168.478088
1420.8624,894,-168.478088
1422.0987,895,-168.478088
1423.3226,896,-168.478088
1423.5257,897,-168.478088
1424.7772,898,-168.478088
1424.9744,899,-168.478088
1426.2546,900,-168.478088
1427.6499,901,-168.478088
1428.5785,902,-168.478088
1430.0827,903,-168.478088
1433.2415,904,-168.478088
1435.9306,905,-168.478088
1436.8225,906,-168.478088
1437.0318,907,-168.478088
1438.1388,908,-168.478088
1439.7464,909,-168.478088
1439.9857,910,-168.478088
1441.3226,911,-168.478088
1443.0466,912,-168.478088
1444.1425,913,-168.478088
1446.2826,914,-168.478088
1448.2187,915,-168.478088
1449.8312,916,-168.478088
1451.5466,917,-168.478088
1453.7794,918,-168.478088
1453.9754,919,-168.478088
1456.5677,920,-149.897766
1457.7427,921,-149.897766
1457.9981,922,-149.897766
1459.2446,923,-149.897766
1459.9705,924,-149.897766
1461.1626,925,-149.897766
1462.6345,926,-149.897766
1463.3827,927,-149.897766
1464.2905,928,-149.897766
1465.6188,929,-149.897766
1466.6998,930,-149.897766
1467.8387,931,-149.897766
1469.2827,932,-149.897766
1470.4575,933,-149.897766
1470.6698,934,-149.897766
1472.7747,935,-149.897766
1473.7748,936,-149.897766
1475.1546,937,-149.897766
1475.3502,938,-149.897766
1476.8788,939,-149.897766
1478.2388,940,-149.897766
1479.6708,941,-149.897766
1481.8226,942,-149.897766
1483.2590,943,-149.897766
1484.8468,944,-149.897766
1487.4308,945,-149.897766
1488.7071,946,-149.897766
1489.4308,947,-149.897766
1490.1547,948,-149.897766
1491.3468,949,-149.897766
1493.7390,950,-149.897766
1495.0867,951,-149.897766
1496.5570,952,-149.897766
1497.6947,953,-149.897766
1499.1384,954,-149.897766
1499.3817,955,-149.897766
1500.3986,956,-149.897766
1501.4745,957,-149.897766
1503.1073,958,-149.897766
1504.8993,959,-149.897766
1505.8862,960,-149.897766
1507.5264,961,-149.897766
1508.3786,962,-149.897766
1510.1226,963,-149.897766
1512.0506,964,-149.897766
1512.9546,965,-149.897766
1514.3988,966,-149.897766
1515.3347,967,-149.897766
1516.7026,968,-149.897766
1518.0548,969,-149.897766
1519.3747,970,-149.897766
1521.3326,971,-149.897766
1522.9584,972,-149.897766
1524.1911,973,-149.897766
1524.3700,974,-149.897766
1526.0147,975,-149.897766
1526.1981,976,-149.897766
1527.4506,977,-149.897766
1528.9467,978,-149.897766
1530.8820,979,-149.897766
1532.7507,980,-149.897766
1533.8515,981,-149.897766
1534.8065,982,-149.897766
1535.0387,983,-149.897766
1536.2914,984,-149.897766
1537.4985,985,-149.897766
1538.3811,986,-149.897766
1540.2586,987,-149.897766
1541.6229,988,-149.897766
1542.4507,989,-149.897766
1544.6787,990,-149.897766
1546.0266,991,-149.897766
1547.0507,992,-149.897766
1547.9653,993,-149.897766
1549.9386,994,-149.897766
1550.9305,995,-149.897766
1551.9871,996,-149.897766
1552.9332,997,-149.897766
1553.6929,998,-149.897766
1555.6027,999,-149.897766
