SEED: 1257345285
BEST: -149.89776611328125
t,generation,fitness
222.9502,279,-215.632339
224.0618,280,-215.632339
224.9096,281,-215.632339
227.1339,282,-188.044510
227.9420,283,-188.044510
229.1781,284,-188.044510
229.4692,285,-188.044510
229.7384,286,-188.044510
229.9419,287,-188.044510
231.9697,288,-188.044510
233.1778,289,-188.044510
233.4780,290,-188.044510
234.2180,291,-188.044510
235.4782,292,-188.044510
236.4698,293,-188.044510
238.5581,294,-185.527222
239.8668,295,-185.527222
241.2379,296,-181.266663
241.5920,297,-181.266663
241.8912,298,-181.266663
243.2021,299,-181.266663
244.1101,300,-181.266663
244.3492,301,-181.266663
245.7021,302,-181.266663
247.1743,303,-181.266663
249.8498,304,-181.266663
251.6057,305,-181.266663
253.8299,306,-181.266663
255.1257,307,-181.266663
256.3978,308,-181.266663
257.8747,309,-181.266663
259.0739,310,-181.266663
260.5611,311,-181.266663
261.5860,312,-176.355911
261.8131,313,-176.355911
263.1739,314,-176.355911
264.3857,315,-176.355911
264.6505,316,-176.355911
267.3778,317,-176.355911
269.1698,318,-176.355911
270.3539,319,-176.355911
271.7962,320,-176.355911
274.4421,321,-160.458633
275.7464,322,-160.458633
276.8113,323,-160.458633
277.8299,324,-160.458633
278.7518,325,-160.458633
279.0211,326,-160.458633
279.3091,327,-160.458633
280.8860,328,-160.458633
281.8658,329,-160.458633
283.4939,330,-160.458633
285.7298,331,-160.458633
287.5701,332,-160.458633
288.4377,333,-160.458633
289.1222,334,-160.458633
289.3772,335,-160.458633
291.7621,336,-160.458633
293.0547,337,-160.458633
294.5141,338,-160.458633
296.1146,339,-160.458633
297.4141,340,-160.458633
298.9541,341,-160.458633
299.2149,342,-160.458633
300.4542,343,-160.458633
302.0420,344,-160.458633
303.8859,345,-160.458633
305.1430,346,-160.458633
305.3784,347,-160.458633
306.8900,348,-156.813705
309.2703,349,-156.813705
311.2781,350,-156.813705
311.9461,351,-156.813705
312.9661,352,-156.813705
314.4985,353,-156.813705
314.7331,354,-156.813705
315.5068,355,-156.813705
316.4900,356,-156.813705
318.1179,357,-156.813705
319.1458,358,-156.813705
319.9622,359,-156.813705
321.0738,360,-149.897766
322.3236,361,-149.897766
323.0980,362,-149.897766
324.4097,363,-149.897766
325.8819,364,-149.897766
327.0443,365,-149.897766
329.2141,366,-149.897766
329.4524,367,-149.897766
329.6900,368,-149.897766
332.3741,369,-149.897766
335.3101,370,-149.897766
336.5579,371,-149.897766
339.1021,372,-149.897766
341.1382,373,-149.897766
342.6458,374,-149.897766
343.0223,375,-149.897766
344.0093,376,-149.897766
345.4428,377,-149.897766
346.7300,378,-149.897766
349.0898,379,-149.897766
350.3673,380,-149.897766
352.3018,381,-149.897766
353.6861,382,-149.897766
355.0418,383,-149.897766
355.9020,384,-149.897766
357.6021,385,-149.897766
358.8419,386,-149.897766
359.9623,387,-149.897766
361.1505,388,-149.897766
362.1142,389,-149.897766
363.4149,390,-149.897766
365.2819,391,-149.897766
366.3978,392,-149.897766
367.4298,393,-149.897766
368.3300,394,-149.897766
370.4379,395,-149.897766
371.9058,396,-149.897766
372.1654,397,-149.897766
373.0559,398,-149.897766
374.0018,399,-149.897766
375.3020,400,-149.897766
376.3948,401,-149.897766
377.8024,402,-149.897766
379.2023,403,-149.897766
380.7338,404,-149.897766
382.0986,405,-149.897766
383.0262,406,-149.897766
384.5098,407,-149.897766
385.8619,408,-149.897766
387.3180,409,-149.897766
389.2419,410,-149.897766
390.5634,411,-149.897766
392.7459,412,-149.897766
395.3338,413,-149.897766
396.8699,414,-149.897766
399.2340,415,-149.897766
401.8340,416,-149.897766
403.2541,417,-149.897766
404.2578,418,-149.897766
405.3261,419,-149.897766
406.6980,420,-149.897766
408.0778,421,-149.897766
409.0861,422,-149.897766
411.3149,423,-149.897766
412.8740,424,-149.897766
415.3901,425,-149.897766
416.2259,426,-149.897766
418.6540,427,-149.897766
421.1706,428,-149.897766
422.2224,429,-149.897766
422.8855,430,-149.897766
423.1973,431,-149.897766
423.5005,432,-149.897766
425.4901,433,-149.897766
426.6659,434,-149.897766
428.6501,435,-149.897766
429.4580,436,-149.897766
432.2377,437,-149.897766
433.4227,438,-149.897766
434.4138,439,-149.897766
435.6938,440,-149.897766
437.1622,441,-149.897766
438.4342,442,-149.897766
439.4100,443,-149.897766
439.6731,444,-149.897766
441.5860,445,-149.897766
442.3302,446,-149.897766
443.0182,447,-149.897766
444.1218,448,-149.897766
446.1259,449,-149.897766
447.3467,450,-149.897766
448.8859,451,-149.897766
449.1037,452,-149.897766
451.4978,453,-149.897766
452.9223,454,-149.897766
454.3063,455,-149.897766
455.6820,456,-149.897766
457.0618,457,-149.897766
458.0700,458,-149.897766
458.8819,459,-149.897766
459.4819,460,-149.897766
460.7498,461,-149.897766
462.1259,462,-149.897766
464.4818,463,-149.897766
465.7542,464,-149.897766
466.9060,465,-149.897766
468.1616,466,-149.897766
469.4899,467,-149.897766
470.7945,468,-149.897766
472.6221,469,-149.897766
473.8021,470,-149.897766
476.2061,471,-149.897766
477.2739,472,-149.897766
477.9582,473,-149.897766
479.5316,474,-149.897766
480.9782,475,-149.897766
482.4338,476,-149.897766
484.0023,477,-149.897766
485.3260,478,-149.897766
486.4741,479,-149.897766
487.5459,480,-149.897766
488.6580,481,-149.897766
490.8543,482,-149.897766
491.1321,483,-149.897766
492.2421,484,-149.897766
493.0908,485,-149.897766
495.5106,486,-149.897766
497.0621,487,-149.897766
498.6378,488,-149.897766
499.3458,489,-149.897766
500.7541,490,-149.897766
502.0982,491,-149.897766
504.6144,492,-149.897766
505.9579,493,-149.897766
507.8458,494,-149.897766
509.3739,495,-149.897766
511.0746,496,-149.897766
511.3264,497,-149.897766
513.9347,498,-149.897766
514.9899,499,-149.897766
516.1698,500,-149.897766
518.5939,501,-149.897766
520.6897,502,-149.897766
522.8579,503,-149.897766
524.5541,504,-149.897766
525.9578,505,-149.897766
526.2490,506,-149.897766
527.4903,507,-149.897766
530.2023,508,-149.897766
531.2992,509,-149.897766
532.5741,510,-149.897766
533.5542,511,-149.897766
534.7578,512,-149.897766
536.1869,513,-149.897766
537.4626,514,-149.897766
540.3581,515,-149.897766
542.5022,516,-149.897766
543.7379,517,-149.897766
546.4820,518,-149.897766
547.7536,519,-149.897766
549.2539,520,-149.897766
550.5086,521,-149.897766
553.1587,522,-149.897766
555.2380,523,-149.897766
557.5262,524,-149.897766
557.7851,525,-149.897766
558.1413,526,-149.897766
559.7153,527,-149.897766
560.9379,528,-149.897766
561.9187,529,-149.897766
563.5779,530,-149.897766
564.5302,531,-149.897766
565.6458,532,-149.897766
568.1098,533,-149.897766
569.4581,534,-149.897766
570.8172,535,-149.897766
572.7661,536,-149.897766
574.9540,537,-149.897766
576.0738,538,-149.897766
577.7861,539,-149.897766
579.1380,540,-149.897766
579.4002,541,-149.897766
580.7779,542,-149.897766
581.0010,543,-149.897766
582.9901,544,-149.897766
584.2460,545,-149.897766
587.2301,546,-149.897766
589.6301,547,-149.897766
591.4581,548,-149.897766
591.7490,549,-149.897766
591.9801,550,-149.897766
593.2823,551,-149.897766
595.2539,552,-149.897766
597.2422,553,-149.897766
597.4532,554,-149.897766
599.3900,555,-149.897766
600.8900,556,-149.897766
602.8621,557,-149.897766
604.0900,558,-149.897766
606.1030,559,-149.897766
607.5737,560,-149.897766
609.1020,561,-149.897766
610.6180,562,-149.897766
610.8589,563,-149.897766
612.9339,564,-149.897766
614.0138,565,-149.897766
615.4393,566,-149.897766
616.3057,567,-149.897766
617.3339,568,-149.897766
618.9817,569,-149.897766
620.5820,570,-149.897766
621.9058,571,-149.897766
624.0900,572,-149.897766
624.3787,573,-149.897766
625.7058,574,-149.897766
625.9118,575,-149.897766
627.3577,576,-149.897766
628.3541,577,-149.897766
630.1300,578,-149.897766
631.4177,579,-149.897766
632.3858,580,-149.897766
634.0019,581,-149.897766
635.3268,582,-149.897766
637.3899,583,-149.897766
638.1228,584,-149.897766
641.0699,585,-149.897766
642.3661,586,-149.897766
643.3170,587,-149.897766
644.9086,588,-149.897766
646.1852,589,-149.897766
647.1977,590,-149.897766
648.3181,591,-149.897766
650.0938,592,-149.897766
652.3499,593,-149.897766
652.6170,594,-149.897766
653.8058,595,-149.897766
654.0692,596,-149.897766
655.1497,597,-149.897766
656.7098,598,-149.897766
659.9621,599,-149.897766
662.3901,600,-149.897766
664.4218,601,-149.897766
666.7701,602,-149.897766
667.0132,603,-149.897766
669.4339,604,-149.897766
670.7378,605,-149.897766
672.7818,606,-149.897766
672.9890,607,-149.897766
674.3829,608,-149.897766
676.5220,609,-149.897766
677.2900,610,-149.897766
679.1266,611,-149.897766
680.6217,612,-149.897766
683.0460,613,-149.897766
683.2731,614,-149.897766
684.4825,615,-149.897766
686.5460,616,-149.897766
688.3420,617,-149.897766
690.2658,618,-149.897766
692.1937,619,-149.897766
693.0898,620,-149.897766
695.3058,621,-149.897766
697.5259,622,-149.897766
699.0580,623,-149.897766
700.0417,624,-149.897766
701.4138,625,-149.897766
702.3304,626,-149.897766
705.1181,627,-149.897766
706.9572,628,-149.897766
709.8062,629,-149.897766
712.6659,630,-149.897766
715.7822,631,-149.897766
716.7295,632,-149.897766
719.6422,633,-149.897766
721.7858,634,-149.897766
724.1019,635,-149.897766
725.7144,636,-149.897766
727.3660,637,-149.897766
729.5739,638,-149.897766
731.4986,639,-149.897766
732.3220,640,-149.897766
733.5040,641,-149.897766
735.1795,642,-149.897766
737.1223,643,-149.897766
739.9698,644,-149.897766
741.5889,645,-149.897766
741.8587,646,-149.897766
743.6021,647,-149.897766
745.8459,648,-149.897766
748.2538,649,-149.897766
750.0941,650,-149.897766
751.7933,651,-149.897766
753.6499,652,-149.897766
753.8690,653,-149.897766
755.0378,654,-149.897766
757.2741,655,-149.897766
758.2857,656,-149.897766
760.4981,657,-149.897766
762.0898,658,-149.897766
764.2057,659,-149.897766
766.2540,660,-149.897766
766.4987,661,-149.897766
767.5538,662,-149.897766
769.8020,663,-149.897766
773.1741,664,-149.897766
774.8380,665,-149.897766
777.5783,666,-149.897766
779.0658,667,-149.897766
779.3610,668,-149.897766
783.4342,669,-149.897766
785.2738,670,-149.897766
787.4219,671,-149.897766
790.0499,672,-149.897766
791.7546,673,-149.897766
793.6941,674,-149.897766
794.6863,675,-149.897766
796.4339,676,-149.897766
799.3418,677,-149.897766
801.6901,678,-149.897766
803.0458,679,-149.897766
804.6697,680,-149.897766
806.0338,681,-149.897766
808.9543,682,-149.897766
810.6779,683,-149.897766
810.9172,684,-149.897766
812.6663,685,-149.897766
813.3566,686,-149.897766
816.8339,687,-149.897766
821.7339,688,-149.897766
823.4262,689,-149.897766
825.1098,690,-149.897766
826.1461,691,-149.897766
829.0377,692,-149.897766
830.9860,693,-149.897766
832.3138,694,-149.897766
833.3617,695,-149.897766
834.7702,696,-149.897766
836.4061,697,-149.897766
836.6417,698,-149.897766
838.2080,699,-149.897766
840.0497,700,-149.897766
840.3054,701,-149.897766
841.6939,702,-149.897766
843.8138,703,-149.897766
846.5179,704,-149.897766
848.0828,705,-149.897766
849.7068,706,-149.897766
851.2541,707,-149.897766
851.5068,708,-149.897766
852.7340,709,-149.897766
854.6339,710,-149.897766
854.8941,711,-149.897766
856.6194,712,-149.897766
858.4698,713,-149.897766
861.4741,714,-149.897766
864.4019,715,-149.897766
866.1297,716,-149.897766
867.3313,717,-149.897766
870.2219,718,-149.897766
872.3338,719,-149.897766
874.5099,720,-149.897766
876.8382,721,-149.897766
879.4104,722,-149.897766
880.9060,723,-149.897766
884.1622,724,-149.897766
885.7539,725,-149.897766
887.4981,726,-149.897766
889.2459,727,-149.897766
892.3179,728,-149.897766
894.2620,729,-149.897766
896.5781,730,-149.897766
897.8860,731,-149.897766
898.7259,732,-149.897766
902.2698,733,-149.897766
904.2818,734,-149.897766
905.4343,735,-149.897766
907.2582,736,-149.897766
909.3059,737,-149.897766
910.3979,738,-149.897766
910.6410,739,-149.897766
912.7781,740,-149.897766
913.0506,741,-149.897766
914.6098,742,-149.897766
917.1259,743,-149.897766
920.4540,744,-149.897766
921.7739,745,-149.897766
923.0709,746,-149.897766
924.6297,747,-149.897766
925.9060,748,-149.897766
928.8418,749,-149.897766
930.3221,750,-149.897766
932.1138,751,-149.897766
934.4418,752,-149.897766
937.7977,753,-149.897766
938.0457,754,-149.897766
940.0661,755,-149.897766
940.9226,756,-149.897766
942.8061,757,-149.897766
944.5460,758,-149.897766
945.4417,759,-149.897766
948.2579,760,-149.897766
950.0579,761,-149.897766
951.3938,762,-149.897766
953.4621,763,-149.897766
955.1297,764,-149.897766
957.8458,765,-149.897766
959.2938,766,-149.897766
961.3299,767,-149.897766
963.8622,768,-149.897766
965.5421,769,-149.897766
967.2337,770,-149.897766
968.4980,771,-149.897766
971.8780,772,-149.897766
974.0659,773,-149.897766
976.8667,774,-149.897766
978.3016,775,-149.897766
982.1100,776,-149.897766
985.6420,777,-149.897766
988.1177,778,-149.897766
990.6061,779,-149.897766
990.8618,780,-149.897766
993.0907,781,-149.897766
994.7499,782,-149.897766
998.5180,783,-149.897766
999.2803,784,-149.897766
1001.1429,785,-149.897766
1004.5019,786,-149.897766
1007.7859,787,-149.897766
1009.4020,788,-149.897766
1012.2457,789,-149.897766
1015.5068,790,-149.897766
1017.0139,791,-149.897766
1018.9899,792,-149.897766
1022.5948,793,-149.897766
1025.8520,794,-149.897766
1027.2457,795,-149.897766
1028.9258,796,-149.897766
1029.9897,797,-149.897766
1033.4220,798,-149.897766
1035.5300,799,-149.897766
1038.3517,800,-149.897766
1039.4309,801,-149.897766
1042.1624,802,-149.897766
1045.9218,803,-149.897766
1048.3342,804,-149.897766
1050.3699,805,-149.897766
1052.5419,806,-149.897766
1055.1858,807,-149.897766
1055.5263,808,-149.897766
1056.6860,809,-149.897766
1058.0648,810,-149.897766
1059.9700,811,-149.897766
1061.9539,812,-149.897766
1064.2751,813,-149.897766
1067.9260,814,-149.897766
1069.6059,815,-149.897766
1070.9785,816,-149.897766
1072.7216,817,-149.897766
1073.9221,818,-149.897766
1076.6180,819,-149.897766
1078.1061,820,-149.897766
1079.4620,821,-149.897766
1080.8577,822,-149.897766
1082.5217,823,-149.897766
1083.5460,824,-149.897766
1085.0581,825,-149.897766
1085.8537,826,-149.897766
1087.2581,827,-149.897766
1089.2017,828,-149.897766
1090.1341,829,-149.897766
1092.1739,830,-149.897766
1093.5610,831,-149.897766
1095.0138,832,-149.897766
1096.6497,833,-149.897766
1098.9059,834,-149.897766
1099.1362,835,-149.897766
1100.1097,836,-149.897766
1101.5828,837,-149.897766
1103.0026,838,-149.897766
1104.6101,839,-149.897766
1105.6220,840,-149.897766
1107.8382,841,-149.897766
1109.3060,842,-149.897766
1110.7224,843,-149.897766
1111.7739,844,-149.897766
1113.0346,845,-149.897766
1114.4021,846,-149.897766
1116.8824,847,-149.897766
1118.0458,848,-149.897766
1119.6101,849,-149.897766
1121.1060,850,-149.897766
1122.4459,851,-149.897766
1125.4193,852,-149.897766
1128.3018,853,-149.897766
1129.5380,854,-149.897766
1130.8061,855,-149.897766
1133.7547,856,-149.897766
1135.6417,857,-149.897766
1138.2741,858,-149.897766
1139.1299,859,-149.897766
1140.3913,860,-149.897766
1143.0300,861,-149.897766
1144.4539,862,-149.897766
1145.9541,863,-149.897766
1147.1576,864,-149.897766
1149.7932,865,-149.897766
1151.4140,866,-149.897766
1153.6619,867,-149.897766
1154.7899,868,-149.897766
1155.5619,869,-149.897766
1156.5738,870,-149.897766
1157.6499,871,-149.897766
1159.2218,872,-149.897766
1161.0059,873,-149.897766
1162.7657,874,-149.897766
1164.1938,875,-149.897766
1165.3986,876,-149.897766
1167.0901,877,-149.897766
1168.0697,878,-149.897766
1169.2566,879,-149.897766
1170.5266,880,-149.897766
1171.4460,881,-149.897766
1172.9058,882,-149.897766
1175.3707,883,-149.897766
1178.0258,884,-149.897766
1179.2420,885,-149.897766
1181.7420,886,-149.897766
1183.2582,887,-149.897766
1186.3263,888,-149.897766
1187.7098,889,-149.897766
1189.2858,890,-149.897766
1192.0939,891,-149.897766
1193.2218,892,-149.897766
1196.3781,893,-149.897766
1196.6653,894,-149.897766
1198.8820,895,-149.897766
1200.1337,896,-149.897766
1201.1858,897,-149.897766
1202.5020,898,-149.897766
1205.8139,899,-149.897766
1207.9019,900,-149.897766
1209.7941,901,-149.897766
1210.0709,902,-149.897766
1212.0382,903,-149.897766
1213.6378,904,-149.897766
1214.8344,905,-149.897766
1216.2978,906,-149.897766
1217.8621,907,-149.897766
1219.2859,908,-149.897766
1221.4099,909,-149.897766
1223.4509,910,-149.897766
1224.7500,911,-149.897766
1226.5218,912,-149.897766
1228.5022,913,-149.897766
1228.7770,914,-149.897766
1230.3618,915,-149.897766
1232.9579,916,-149.897766
1234.6701,917,-149.897766
1236.5298,918,-149.897766
1238.3301,919,-149.897766
1239.1860,920,-149.897766
1241.0338,921,-149.897766
1242.2184,922,-149.897766
1243.1618,923,-149.897766
1244.7784,924,-149.897766
1246.9382,925,-149.897766
1249.4701,926,-149.897766
1251.0060,927,-149.897766
1251.2211,928,-149.897766
1252.4305,929,-149.897766
1253.8420,930,-149.897766
1257.0422,931,-149.897766
1258.4419,932,-149.897766
1259.2141,933,-149.897766
1259.4620,934,-149.897766
1261.1898,935,-149.897766
1262.3947,936,-149.897766
1263.4271,937,-149.897766
1265.8658,938,-149.897766
1267.2315,939,-149.897766
1268.3378,940,-149.897766
1271.4110,941,-149.897766
1272.2487,942,-149.897766
1273.3859,943,-149.897766
1274.3715,944,-149.897766
1275.4463,945,-149.897766
1275.6890,946,-149.897766
1277.1820,947,-149.897766
1277.3948,948,-149.897766
1279.7060,949,-149.897766
1281.0099,950,-149.897766
1282.9899,951,-149.897766
1284.5417,952,-149.897766
1286.0618,953,-149.897766
1287.0859,954,-149.897766
1287.3970,955,-149.897766
1288.5062,956,-149.897766
1289.5678,957,-149.897766
1290.7778,958,-149.897766
1292.4618,959,-149.897766
1294.7466,960,-149.897766
1296.4700,961,-149.897766
1298.5898,962,-149.897766
1300.0938,963,-149.897766
1302.7662,964,-149.897766
1303.8220,965,-149.897766
1305.0299,966,-149.897766
1306.6059,967,-149.897766
1307.7582,968,-149.897766
1308.0344,969,-149.897766
1311.0780,970,-149.897766
1312.5777,971,-149.897766
1314.4275,972,-149.897766
1315.6108,973,-149.897766
1316.7779,974,-149.897766
1318.0699,975,-149.897766
1321.3498,976,-149.897766
1322.5302,977,-149.897766
1324.7139,978,-149.897766
1326.5419,979,-149.897766
1328.0739,980,-149.897766
1330.4019,981,-149.897766
1330.9980,982,-149.897766
1332.4620,983,-149.897766
1332.9800,984,-149.897766
1334.4339,985,-149.897766
1335.8060,986,-149.897766
1336.6148,987,-149.897766
1337.8765,988,-149.897766
1340.0057,989,-149.897766
1342.4700,990,-149.897766
1343.8458,991,-149.897766
1346.4138,992,-149.897766
1347.4620,993,-149.897766
1348.7737,994,-149.897766
1350.2978,995,-149.897766
1352.0617,996,-149.897766
1353.5821,997,-149.897766
1354.7618,998,-149.897766
1355.8783,999,-149.897766
