SEED: 2512115955
BEST: -118.21221923828125
t,generation,fitness
787.7295,489,-155.046524
790.3160,490,-155.046524
792.8691,491,-155.046524
793.1813,492,-155.046524
796.0691,493,-146.771591
798.6328,494,-137.693390
800.8458,495,-137.693390
802.7761,496,-137.693390
805.4448,497,-137.693390
807.0901,498,-137.693390
810.3329,499,-137.693390
812.6211,500,-137.693390
815.9249,501,-137.693390
819.5489,502,-137.693390
822.1289,503,-137.693390
823.1328,504,-137.693390
824.9777,505,-137.693390
826.7975,506,-137.693390
828.2651,507,-137.693390
830.1134,508,-137.693390
831.8611,509,-137.693390
832.7728,510,-137.693390
833.9649,511,-137.693390
835.4647,512,-137.693390
836.4014,513,-137.693390
837.9568,514,-137.693390
839.4090,515,-137.693390
842.4050,516,-137.693390
843.0581,517,-137.693390
845.0072,518,-137.693390
847.8170,519,-137.693390
848.8368,520,-137.693390
850.7290,521,-137.693390
851.9929,522,-137.693390
854.0730,523,-137.693390
857.0175,524,-137.693390
858.6487,525,-137.693390
859.8568,526,-137.693390
861.8011,527,-137.693390
864.8011,528,-137.693390
866.4491,529,-137.693390
867.3730,530,-137.693390
869.3615,531,-137.693390
872.1449,532,-137.693390
874.7250,533,-137.693390
876.4769,534,-137.482147
877.8972,535,-137.482147
879.9049,536,-137.482147
883.0378,537,-137.482147
884.8848,538,-137.482147
885.1442,539,-137.482147
888.0250,540,-137.482147
888.7813,541,-137.482147
891.8731,542,-137.482147
893.1820,543,-137.482147
895.0301,544,-137.482147
897.7490,545,-137.482147
901.1050,546,-137.482147
904.0555,547,-137.482147
907.1562,548,-137.482147
909.5331,549,-137.482147
912.3448,550,-137.482147
914.9848,551,-137.482147
917.8248,552,-137.482147
919.4110,553,-137.482147
920.8889,554,-137.482147
923.0290,555,-137.482147
924.7768,556,-137.482147
927.7208,557,-137.482147
931.0129,558,-137.482147
932.4930,559,-137.482147
934.6328,560,-137.482147
935.7691,561,-137.482147
938.7735,562,-137.482147
940.1178,563,-137.482147
942.4837,564,-137.482147
944.9209,565,-137.482147
947.8890,566,-137.482147
950.7481,567,-137.482147
952.6697,568,-137.482147
955.1652,569,-137.482147
956.9418,570,-137.482147
958.6094,571,-137.482147
961.0108,572,-137.482147
962.3731,573,-137.482147
964.2332,574,-137.482147
966.1050,575,-137.482147
968.5494,576,-137.482147
970.3809,577,-137.482147
973.3610,578,-137.482147
976.3051,579,-137.482147
977.8137,580,-137.482147
980.2731,581,-137.482147
982.6516,582,-137.482147
985.7531,583,-137.482147
988.4090,584,-137.482147
990.2092,585,-137.482147
991.9212,586,-137.482147
993.4733,587,-137.482147
996.5151,588,-137.482147
999.1408,589,-137.482147
1002.0329,590,-137.482147
1005.2889,591,-137.482147
1006.8571,592,-137.482147
1008.2170,593,-137.482147
1010.0969,594,-137.482147
1013.7288,595,-137.482147
1016.6969,596,-137.482147
1018.4290,597,-137.482147
1020.0450,598,-137.482147
1023.3130,599,-137.482147
1025.1411,600,-137.482147
1028.5288,601,-137.482147
1030.2058,602,-137.482147
1032.3410,603,-137.482147
1034.7252,604,-137.482147
1037.7049,605,-137.482147
1039.7651,606,-137.482147
1040.9053,607,-137.482147
1043.5130,608,-137.482147
1045.9484,609,-137.482147
1047.5031,610,-137.482147
1049.3730,611,-137.482147
1051.4210,612,-137.482147
1052.5529,613,-137.482147
1055.0514,614,-137.482147
1057.8733,615,-137.482147
1060.0247,616,-137.482147
1062.8089,617,-137.482147
1064.2051,618,-137.482147
1068.1208,619,-137.482147
1069.8290,620,-137.482147
1070.9178,621,-137.482147
1074.9152,622,-137.482147
1077.2401,623,-132.124512
1080.3650,624,-132.124512
1083.0333,625,-132.124512
1084.8049,626,-132.124512
1086.8332,627,-132.124512
1091.0008,628,-132.124512
1093.3496,629,-132.124512
1095.3571,630,-132.124512
1097.3768,631,-130.831741
1099.8649,632,-130.831741
1103.1690,633,-130.831741
1105.6974,634,-130.831741
1108.3211,635,-130.831741
1112.2353,636,-127.647583
1115.9623,637,-127.647583
1118.4409,638,-127.647583
1119.9293,639,-127.647583
1121.6769,640,-127.647583
1123.2848,641,-127.647583
1126.1249,642,-127.647583
1127.1411,643,-127.647583
1130.2489,644,-127.647583
1133.4809,645,-127.647583
1135.5850,646,-127.647583
1138.6411,647,-127.647583
1140.4967,648,-127.647583
1141.8409,649,-127.647583
1144.8970,650,-127.647583
1146.3011,651,-127.647583
1147.6138,652,-127.647583
1150.1567,653,-127.647583
1152.6650,654,-127.647583
1155.8959,655,-127.647583
1157.3408,656,-127.647583
1158.9850,657,-127.647583
1160.5944,658,-127.647583
1162.3568,659,-127.647583
1165.1891,660,-127.647583
1166.4208,661,-127.647583
1167.7790,662,-127.647583
1170.4088,663,-127.647583
1173.5251,664,-127.647583
1175.0769,665,-127.647583
1176.8568,666,-127.647583
1178.3969,667,-127.647583
1180.0743,668,-127.647583
1182.2689,669,-127.647583
1184.9288,670,-127.647583
1186.3808,671,-127.647583
1190.0689,672,-127.647583
1193.5528,673,-127.647583
1196.5850,674,-127.647583
1199.6768,675,-127.647583
1200.7888,676,-127.647583
1203.5050,677,-127.647583
1206.4129,678,-127.647583
1209.3527,679,-127.647583
1212.3292,680,-127.647583
1215.2129,681,-127.647583
1217.5448,682,-127.647583
1220.6968,683,-127.647583
1220.9550,684,-127.647583
1224.1706,685,-127.647583
1226.0609,686,-127.647583
1227.8727,687,-127.647583
1230.7168,688,-127.647583
1232.8698,689,-127.647583
1235.2411,690,-127.647583
1237.1930,691,-127.647583
1239.5970,692,-127.647583
1239.7841,693,-127.647583
1242.0771,694,-127.647583
1243.7729,695,-127.647583
1246.2691,696,-127.647583
1249.5655,697,-127.647583
1252.6891,698,-127.647583
1254.3448,699,-127.647583
1257.6369,700,-127.647583
1257.8363,701,-127.647583
1259.6608,702,-127.647583
1262.3251,703,-127.647583
1264.4249,704,-127.647583
1267.0487,705,-127.647583
1268.8690,706,-127.647583
1271.2333,707,-127.647583
1272.4848,708,-127.647583
1273.8650,709,-127.647583
1277.2650,710,-127.647583
1279.2251,711,-127.647583
1282.3768,712,-127.647583
1286.0008,713,-127.647583
1287.7290,714,-127.647583
1290.0930,715,-127.647583
1291.7730,716,-127.647583
1294.6249,717,-127.647583
1296.9737,718,-127.647583
1297.2616,719,-127.647583
1300.4131,720,-127.647583
1301.9811,721,-127.647583
1305.3127,722,-127.647583
1306.9528,723,-127.647583
1308.6857,724,-127.647583
1311.0608,725,-127.647583
1312.1289,726,-127.647583
1315.2168,727,-127.647583
1317.3287,728,-127.647583
1319.1647,729,-127.647583
1320.9410,730,-127.647583
1323.2331,731,-127.647583
1326.8768,732,-127.647583
1329.5408,733,-127.647583
1331.1529,734,-127.647583
1345.3315,735,-127.647583
1348.9538,736,-127.647583
1350.9248,737,-127.647583
1352.9047,738,-127.647583
1356.2970,739,-127.647583
1359.1289,740,-127.647583
1360.4573,741,-127.647583
1362.5088,742,-127.647583
1366.1651,743,-127.647583
1369.5608,744,-127.647583
1373.2131,745,-127.647583
1376.2087,746,-127.647583
1378.9169,747,-127.647583
1380.7130,748,-127.647583
1382.6692,749,-127.647583
1384.2173,750,-127.647583
1387.4689,751,-127.647583
1389.9061,752,-127.647583
1391.3891,753,-127.647583
1395.3412,754,-127.647583
1396.9649,755,-127.647583
1400.0088,756,-127.647583
1401.2860,757,-127.647583
1405.3728,758,-127.647583
1406.9130,759,-127.647583
1409.4091,760,-127.647583
1411.5650,761,-127.647583
1415.7106,762,-127.647583
1418.5170,763,-127.647583
1419.9968,764,-127.647583
1423.7410,765,-127.647583
1426.0916,766,-127.647583
1427.8372,767,-127.647583
1431.1131,768,-127.647583
1435.2234,769,-127.647583
1437.5008,770,-127.647583
1439.4772,771,-127.647583
1440.9971,772,-127.647583
1444.5328,773,-127.647583
1447.7217,774,-127.647583
1449.3533,775,-127.647583
1452.0450,776,-127.647583
1454.4647,777,-126.179337
1457.3650,778,-126.179337
1460.3088,779,-126.179337
1463.2648,780,-126.179337
1467.2328,781,-126.179337
1471.5169,782,-126.179337
1473.7836,783,-126.179337
1476.4687,784,-126.179337
1480.3769,785,-126.179337
1484.3208,786,-126.179337
1487.9412,787,-126.179337
1491.1892,788,-126.179337
1494.6807,789,-126.179337
1498.3132,790,-126.179337
1502.4248,791,-126.179337
1506.4968,792,-126.179337
1508.9850,793,-126.179337
1510.8728,794,-126.179337
1515.4328,795,-126.179337
1518.8249,796,-126.179337
1522.1889,797,-126.179337
1524.3899,798,-126.179337
1527.7202,799,-126.179337
1531.8168,800,-126.179337
1535.0768,801,-126.179337
1537.0693,802,-126.179337
1540.4612,803,-126.179337
1544.4030,804,-126.179337
1547.0440,805,-126.179337
1551.6090,806,-126.179337
1555.2208,807,-126.179337
1558.3968,808,-126.179337
1561.7329,809,-126.179337
1564.6768,810,-126.179337
1567.5210,811,-126.179337
1571.1056,812,-126.179337
1574.6088,813,-126.179337
1578.3928,814,-126.179337
1580.8969,815,-126.179337
1583.2728,816,-126.179337
1586.8568,817,-126.179337
1590.5330,818,-126.179337
1592.7450,819,-126.179337
1594.5969,820,-126.179337
1594.8511,821,-126.179337
1596.7853,822,-126.179337
1598.9169,823,-126.179337
1601.7170,824,-126.179337
1605.7621,825,-126.179337
1609.1456,826,-126.179337
1612.8634,827,-126.179337
1615.6011,828,-126.179337
1619.6490,829,-126.179337
1623.0692,830,-126.179337
1626.2078,831,-126.179337
1628.0050,832,-126.179337
1630.2851,833,-126.179337
1632.9769,834,-126.179337
1634.3329,835,-126.179337
1636.4569,836,-126.179337
1639.4850,837,-126.179337
1642.3731,838,-126.179337
1644.1969,839,-126.179337
1646.1251,840,-126.179337
1647.8891,841,-126.179337
1650.3671,842,-126.179337
1654.2769,843,-126.179337
1656.2087,844,-126.179337
1658.0930,845,-126.179337
1660.5993,846,-126.179337
1662.7327,847,-126.179337
1665.9373,848,-126.179337
1667.2657,849,-126.179337
1668.8290,850,-125.919128
1670.4370,851,-125.919128
1674.1649,852,-125.919128
1676.7282,853,-125.919128
1679.8768,854,-125.919128
1683.2328,855,-125.919128
1685.9408,856,-125.919128
1688.0408,857,-125.919128
1690.0967,858,-125.919128
1692.8935,859,-125.919128
1695.1851,860,-125.919128
1698.5718,861,-125.919128
1701.3048,862,-125.269699
1704.2851,863,-125.269699
1707.9212,864,-125.269699
1711.8129,865,-125.269699
1714.0001,866,-125.269699
1718.1570,867,-125.269699
1720.5346,868,-125.269699
1721.6368,869,-125.269699
1724.6248,870,-125.269699
1728.4491,871,-125.269699
1731.3969,872,-125.269699
1734.7328,873,-125.269699
1738.2613,874,-125.269699
1740.9208,875,-125.269699
1743.0943,876,-125.269699
1746.3328,877,-125.269699
1748.0344,878,-125.269699
1750.7088,879,-125.269699
1754.2528,880,-125.269699
1755.0891,881,-125.269699
1757.4211,882,-125.269699
1760.9648,883,-125.269699
1764.2288,884,-125.269699
1767.2929,885,-125.269699
1769.9649,886,-125.269699
1774.2530,887,-125.269699
1776.0327,888,-125.269699
1777.2457,889,-125.269699
1780.4771,890,-125.269699
1783.7210,891,-125.269699
1786.6210,892,-125.269699
1788.2051,893,-125.269699
1790.9331,894,-125.269699
1793.7209,895,-125.269699
1796.4971,896,-125.269699
1797.9931,897,-125.269699
1799.5890,898,-125.269699
1800.5851,899,-125.269699
1803.3168,900,-125.269699
1806.0569,901,-125.269699
1809.8129,902,-125.269699
1811.6690,903,-125.269699
1815.1651,904,-125.269699
1816.8691,905,-125.269699
1820.0128,906,-125.269699
1823.0727,907,-125.269699
1827.0167,908,-125.269699
1830.1770,909,-125.269699
1834.0011,910,-125.269699
1837.6995,911,-125.269699
1840.8290,912,-125.269699
1844.0531,913,-125.269699
1845.8971,914,-125.269699
1847.7411,915,-125.269699
1849.3010,916,-125.269699
1852.6966,917,-125.269699
1855.7768,918,-125.269699
1857.9890,919,-125.269699
1861.3651,920,-125.269699
1863.2680,921,-125.269699
1866.2251,922,-125.269699
1868.3168,923,-125.269699
1870.2771,924,-125.269699
1872.5898,925,-125.269699
1875.1968,926,-125.269699
1878.2609,927,-125.269699
1879.8368,928,-125.269699
1884.0728,929,-125.269699
1885.9531,930,-125.269699
1888.7407,931,-125.269699
1890.3777,932,-125.269699
1892.2807,933,-125.269699
1894.3809,934,-125.269699
1894.6114,935,-125.269699
1895.9847,936,-125.269699
1897.5773,937,-125.269699
1899.1209,938,-125.269699
1902.3129,939,-125.269699
1904.8890,940,-125.269699
1907.4226,941,-125.269699
1910.9530,942,-125.269699
1911.9650,943,-125.269699
1914.0048,944,-125.269699
1915.6690,945,-125.269699
1918.4008,946,-125.269699
1921.7088,947,-125.269699
1923.3849,948,-125.269699
1925.2490,949,-125.269699
1928.0050,950,-125.269699
1930.9248,951,-125.269699
1933.7531,952,-125.269699
1934.8900,953,-125.269699
1937.5808,954,-125.269699
1939.3692,955,-125.269699
1941.2291,956,-125.269699
1942.7563,957,-125.269699
1945.3608,958,-125.269699
1948.5585,959,-125.269699
1951.7497,960,-125.269699
1954.1414,961,-125.269699
1956.4250,962,-125.269699
1959.5731,963,-125.269699
1961.8050,964,-125.269699
1963.7574,965,-125.269699
1966.3769,966,-125.269699
1968.4414,967,-125.269699
1972.0408,968,-125.269699
1975.2248,969,-125.269699
1978.7568,970,-125.269699
1982.1368,971,-125.269699
1984.0769,972,-125.269699
1987.0049,973,-125.269699
1990.0168,974,-121.646225
1991.9448,975,-121.646225
1994.7088,976,-121.646225
1996.6609,977,-121.646225
1998.9402,978,-121.646225
2002.6208,979,-121.646225
2004.8491,980,-121.646225
2007.2488,981,-121.646225
2010.0872,982,-121.646225
2013.1532,983,-118.212219
2014.7225,984,-118.212219
2017.4004,985,-118.212219
2020.8384,986,-118.212219
2024.5048,987,-118.212219
2027.0690,988,-118.212219
2030.5298,989,-118.212219
2033.2168,990,-118.212219
2037.0451,991,-118.212219
2038.8090,992,-118.212219
2042.0131,993,-118.212219
2043.7609,994,-118.212219
2046.9691,995,-118.212219
2049.0890,996,-118.212219
2051.0809,997,-118.212219
2054.8928,998,-118.212219
2058.7089,999,-118.212219
