SEED: 2877574392
BEST: -140.97764587402344
t,generation,fitness
649.0137,278,-156.282593
651.5377,279,-156.282593
654.5058,280,-156.282593
656.6416,281,-156.282593
659.1618,282,-156.282593
661.0697,283,-156.282593
663.2615,284,-156.282593
666.9776,285,-156.282593
670.1616,286,-156.282593
673.3222,287,-156.282593
675.0896,288,-156.282593
676.0781,289,-156.282593
677.1180,290,-156.282593
679.9775,291,-156.282593
681.6019,292,-156.282593
683.6062,293,-156.282593
687.4776,294,-156.282593
691.1539,295,-156.282593
693.0019,296,-156.282593
695.1335,297,-156.282593
697.0537,298,-156.282593
698.7038,299,-156.282593
701.9296,300,-156.282593
704.1660,301,-156.282593
708.2380,302,-156.282593
712.1258,303,-156.282593
716.0496,304,-156.282593
718.0778,305,-156.282593
721.7497,306,-156.282593
725.3458,307,-156.282593
728.4177,308,-156.282593
731.3296,309,-156.282593
735.1221,310,-156.282593
740.9896,311,-156.282593
743.8069,312,-156.282593
747.2298,313,-156.282593
749.0264,314,-156.282593
752.8061,315,-156.282593
757.1259,316,-156.282593
758.6055,317,-156.282593
761.9298,318,-156.282593
765.2979,319,-156.282593
768.0418,320,-156.282593
770.9616,321,-156.282593
773.8297,322,-156.282593
778.3337,323,-156.282593
782.6739,324,-156.282593
787.7499,325,-156.282593
789.8739,326,-156.282593
795.1495,327,-156.282593
797.6218,328,-156.282593
799.6224,329,-156.282593
802.9340,330,-156.282593
804.3709,331,-156.282593
806.2176,332,-156.282593
808.7217,333,-156.282593
812.3375,334,-156.282593
814.3017,335,-156.282593
817.8063,336,-156.282593
820.7618,337,-156.282593
823.0136,338,-156.282593
825.2579,339,-156.282593
827.5656,340,-156.282593
829.3576,341,-156.282593
832.9457,342,-156.282593
836.4216,343,-156.282593
838.4018,344,-156.282593
839.7096,345,-156.282593
843.3857,346,-156.282593
847.3618,347,-156.282593
849.5749,348,-156.282593
852.6576,349,-156.282593
854.7658,350,-156.282593
856.7217,351,-156.282593
859.4368,352,-156.282593
862.4333,353,-156.282593
863.5179,354,-156.282593
867.1219,355,-156.282593
871.3739,356,-156.282593
873.5099,357,-155.546082
876.1387,358,-155.546082
877.8576,359,-155.546082
879.9540,360,-155.546082
882.6231,361,-155.546082
885.0137,362,-155.546082
886.3701,363,-155.546082
887.6302,364,-155.546082
889.9097,365,-155.546082
893.3776,366,-155.546082
895.4496,367,-155.546082
897.2498,368,-155.546082
899.6136,369,-155.546082
901.6098,370,-155.546082
905.7058,371,-155.546082
907.5258,372,-155.546082
908.9218,373,-155.546082
912.0735,374,-155.546082
913.1857,375,-155.546082
915.5617,376,-155.546082
919.1216,377,-155.546082
920.2976,378,-155.546082
923.0151,379,-155.546082
925.0545,380,-155.546082
926.9458,381,-155.546082
929.4941,382,-155.546082
930.6976,383,-155.546082
933.7433,384,-155.546082
936.1341,385,-155.546082
938.8096,386,-155.546082
941.4458,387,-155.546082
943.5978,388,-155.546082
946.5258,389,-155.546082
950.0619,390,-155.546082
952.6033,391,-155.546082
953.3976,392,-155.546082
954.9139,393,-155.546082
955.9472,394,-155.546082
957.2259,395,-155.546082
959.1056,396,-155.546082
960.6377,397,-155.546082
963.1778,398,-155.546082
964.3215,399,-155.546082
965.7520,400,-155.546082
967.9416,401,-155.546082
970.5215,402,-155.546082
971.7535,403,-155.546082
974.0015,404,-155.546082
976.5021,405,-155.546082
977.9335,406,-155.546082
979.7461,407,-155.546082
981.4674,408,-155.546082
982.7578,409,-155.546082
983.9993,410,-155.546082
987.1377,411,-155.546082
987.2944,412,-155.546082
987.9618,413,-155.546082
990.3899,414,-155.546082
993.5140,415,-155.546082
995.6978,416,-155.546082
996.9656,417,-155.546082
997.9738,418,-155.546082
998.1066,419,-155.546082
999.9979,420,-155.546082
1001.7378,421,-155.546082
1003.9031,422,-155.546082
1005.6336,423,-155.546082
1007.6295,424,-155.546082
1008.4328,425,-155.546082
1009.3818,426,-155.546082
1011.2456,427,-155.546082
1012.1583,428,-155.546082
1013.4980,429,-155.546082
1015.4575,430,-155.546082
1015.5907,431,-155.546082
1018.1700,432,-155.546082
1021.2379,433,-155.546082
1022.8136,434,-155.546082
1024.0217,435,-155.546082
1026.1377,436,-155.546082
1027.8576,437,-155.546082
1030.0655,438,-155.546082
1032.4856,439,-155.546082
1034.1500,440,-155.546082
1035.3375,441,-155.546082
1037.4178,442,-155.546082
1038.4979,443,-155.546082
1039.1107,444,-155.546082
1040.4599,445,-155.546082
1041.4337,446,-155.546082
1043.0465,447,-155.546082
1045.4460,448,-155.546082
1047.2065,449,-155.546082
1048.5576,450,-155.546082
1048.7170,451,-155.546082
1050.2298,452,-155.546082
1051.4497,453,-155.546082
1053.4139,454,-155.546082
1054.3976,455,-155.546082
1056.6297,456,-155.546082
1058.6937,457,-155.546082
1061.5735,458,-155.546082
1063.4720,459,-155.546082
1064.7257,460,-155.546082
1066.2536,461,-155.546082
1067.6496,462,-155.546082
1069.0176,463,-155.546082
1070.8976,464,-155.546082
1072.4347,465,-155.546082
1072.5634,466,-155.546082
1073.5817,467,-155.546082
1075.0498,468,-155.546082
1075.1796,469,-155.546082
1076.4779,470,-155.546082
1077.8218,471,-155.546082
1078.5302,472,-155.546082
1080.0619,473,-155.546082
1080.9776,474,-155.546082
1082.5019,475,-155.546082
1084.8056,476,-155.546082
1084.9426,477,-155.546082
1087.4417,478,-155.546082
1090.0936,479,-155.546082
1093.0792,480,-155.546082
1094.0736,481,-155.546082
1096.6096,482,-155.546082
1098.2537,483,-155.546082
1099.6896,484,-155.546082
1101.4339,485,-155.546082
1103.1139,486,-155.546082
1105.6218,487,-155.546082
1108.9578,488,-155.546082
1111.1538,489,-155.546082
1114.2497,490,-155.546082
1114.9524,491,-155.546082
1117.1224,492,-155.546082
1118.6976,493,-155.546082
1120.9898,494,-155.546082
1122.1619,495,-155.546082
1123.5818,496,-155.546082
1125.1456,497,-155.546082
1127.1340,498,-155.546082
1128.6057,499,-155.546082
1132.4378,500,-155.546082
1135.4015,501,-155.546082
1137.5657,502,-155.546082
1140.1819,503,-155.546082
1141.5216,504,-155.546082
1144.4169,505,-155.546082
1147.7858,506,-155.546082
1147.9156,507,-155.546082
1149.4464,508,-155.546082
1153.0095,509,-155.546082
1155.6418,510,-155.546082
1159.8575,511,-155.546082
1162.2059,512,-155.546082
1163.6935,513,-155.546082
1168.7457,514,-155.546082
1170.6578,515,-155.546082
1172.7506,516,-155.546082
1176.1016,517,-155.546082
1180.1403,518,-155.546082
1181.8218,519,-155.546082
1185.1216,520,-155.546082
1187.5619,521,-155.546082
1191.6055,522,-155.546082
1194.8347,523,-155.546082
1198.2138,524,-155.546082
1200.3445,525,-155.546082
1201.6299,526,-155.546082
1204.1378,527,-155.546082
1205.8175,528,-155.546082
1207.9618,529,-155.546082
1210.5416,530,-155.546082
1212.7416,531,-155.546082
1214.4016,532,-155.546082
1215.3674,533,-155.546082
1217.4216,534,-155.546082
1218.4142,535,-155.546082
1219.8745,536,-155.546082
1221.5581,537,-155.546082
1222.9376,538,-155.546082
1224.3775,539,-155.546082
1224.4968,540,-155.546082
1226.3224,541,-155.546082
1228.0779,542,-155.546082
1230.0257,543,-155.546082
1232.3776,544,-155.546082
1233.5900,545,-155.546082
1235.1777,546,-155.546082
1236.3936,547,-155.546082
1238.4056,548,-155.546082
1239.7655,549,-155.546082
1240.4696,550,-155.546082
1240.5952,551,-155.546082
1241.5737,552,-155.546082
1243.2100,553,-155.546082
1244.4336,554,-155.546082
1245.8618,555,-155.546082
1247.5738,556,-155.546082
1249.4898,557,-155.546082
1251.5699,558,-155.546082
1252.9742,559,-155.546082
1254.2736,560,-155.546082
1256.1177,561,-155.546082
1258.8168,562,-155.546082
1261.3508,563,-155.546082
1262.5498,564,-155.546082
1263.7937,565,-155.546082
1264.5139,566,-155.546082
1267.6712,567,-155.546082
1268.4497,568,-155.546082
1268.5905,569,-155.546082
1269.9819,570,-155.546082
1271.0978,571,-155.546082
1272.0337,572,-155.546082
1272.9377,573,-155.546082
1274.1539,574,-155.546082
1276.5460,575,-155.546082
1278.9736,576,-155.546082
1280.4058,577,-155.546082
1281.6657,578,-155.546082
1282.8616,579,-155.546082
1284.5297,580,-155.546082
1286.0697,581,-155.546082
1287.1576,582,-155.546082
1288.1298,583,-155.546082
1289.3417,584,-155.546082
1292.5939,585,-155.546082
1293.9859,586,-155.546082
1294.1131,587,-155.546082
1295.9618,588,-155.546082
1297.2777,589,-155.546082
1298.7977,590,-155.546082
1300.1295,591,-155.546082
1302.1730,592,-155.546082
1303.1379,593,-155.546082
1304.8058,594,-155.546082
1307.3657,595,-155.546082
1309.0185,596,-155.546082
1309.1489,597,-155.546082
1309.8571,598,-155.546082
1311.7376,599,-155.546082
1313.1016,600,-155.546082
1314.5347,601,-155.546082
1316.3657,602,-155.546082
1317.1142,603,-155.546082
1318.5379,604,-155.546082
1318.6702,605,-155.546082
1319.4697,606,-155.546082
1321.0697,607,-155.546082
1322.0979,608,-155.546082
1323.1895,609,-155.546082
1325.6701,610,-155.546082
1328.1058,611,-155.546082
1328.8537,612,-155.546082
1328.9930,613,-155.546082
1330.5778,614,-155.546082
1331.2060,615,-155.546082
1332.1750,616,-155.546082
1333.6247,617,-155.546082
1335.9584,618,-155.546082
1338.5858,619,-155.546082
1339.6257,620,-155.546082
1340.3203,621,-155.546082
1340.4074,622,-155.546082
1343.1578,623,-155.546082
1345.0495,624,-155.546082
1347.0817,625,-155.546082
1349.5337,626,-155.546082
1351.1218,627,-155.546082
1351.8994,628,-155.546082
1353.3576,629,-155.546082
1354.0787,630,-155.546082
1357.9616,631,-155.546082
1361.2336,632,-155.546082
1363.1020,633,-155.546082
1364.3336,634,-155.546082
1365.8819,635,-155.546082
1366.7855,636,-155.546082
1368.3497,637,-155.546082
1369.2459,638,-155.546082
1372.8501,639,-155.546082
1375.0697,640,-155.546082
1376.1938,641,-155.546082
1376.9737,642,-155.546082
1378.3838,643,-155.546082
1379.8617,644,-155.546082
1381.3060,645,-155.546082
1382.9741,646,-155.546082
1384.1376,647,-155.546082
1385.4096,648,-155.546082
1388.5458,649,-155.546082
1389.2059,650,-155.546082
1391.5616,651,-155.546082
1393.2784,652,-155.546082
1394.0379,653,-155.546082
1396.6576,654,-155.546082
1397.5698,655,-155.546082
1398.6217,656,-155.546082
1399.6861,657,-155.546082
1401.4897,658,-155.546082
1401.6170,659,-155.546082
1402.8018,660,-155.546082
1402.9848,661,-155.546082
1404.4421,662,-155.546082
1404.5625,663,-155.546082
1405.5142,664,-155.546082
1406.8536,665,-155.546082
1409.7101,666,-155.546082
1410.9172,667,-155.546082
1412.5016,668,-155.546082
1413.9937,669,-155.546082
1414.8658,670,-155.546082
1417.2460,671,-155.546082
1419.5617,672,-155.546082
1420.7415,673,-155.546082
1421.6259,674,-155.546082
1422.7258,675,-155.546082
1424.1377,676,-155.546082
1425.6339,677,-155.546082
1426.6015,678,-155.546082
1427.6177,679,-155.546082
1429.2780,680,-155.546082
1431.5860,681,-155.546082
1431.7450,682,-155.546082
1433.2498,683,-155.546082
1434.4028,684,-155.546082
1437.6460,685,-155.546082
1439.1658,686,-155.546082
1440.7818,687,-155.546082
1442.5458,688,-155.546082
1444.5702,689,-155.546082
1446.3859,690,-155.546082
1447.7577,691,-155.546082
1450.4259,692,-155.546082
1451.6979,693,-155.546082
1453.8340,694,-155.546082
1455.5538,695,-155.546082
1457.2559,696,-155.546082
1458.2403,697,-155.546082
1461.1139,698,-155.546082
1463.2137,699,-155.546082
1466.2699,700,-155.546082
1468.3777,701,-155.546082
1470.1537,702,-155.546082
1472.6778,703,-155.546082
1475.0616,704,-155.546082
1476.2137,705,-155.546082
1476.8655,706,-155.546082
1478.7949,707,-155.546082
1480.0418,708,-155.546082
1481.0220,709,-155.546082
1483.7657,710,-155.546082
1485.0257,711,-155.546082
1485.8978,712,-155.546082
1487.7821,713,-155.546082
1489.6380,714,-155.546082
1491.7619,715,-155.546082
1493.9059,716,-155.546082
1495.4220,717,-155.546082
1496.9217,718,-155.546082
1498.3437,719,-155.546082
1499.3017,720,-155.546082
1501.6139,721,-155.546082
1501.7610,722,-155.546082
1503.3819,723,-155.546082
1504.9180,724,-155.546082
1506.2777,725,-155.546082
1508.7139,726,-155.546082
1510.2539,727,-155.546082
1511.8737,728,-155.546082
1513.0417,729,-155.546082
1514.4298,730,-155.546082
1516.6019,731,-155.546082
1519.0460,732,-155.546082
1521.2378,733,-155.546082
1522.8258,734,-155.546082
1524.3778,735,-155.546082
1525.2378,736,-155.546082
1525.8816,737,-155.546082
1526.7597,738,-155.546082
1529.8817,739,-155.546082
1531.8339,740,-155.546082
1533.6746,741,-155.546082
1535.7019,742,-155.546082
1536.5700,743,-155.546082
1537.9418,744,-155.546082
1539.1300,745,-155.546082
1541.3019,746,-155.546082
1542.4776,747,-155.546082
1544.5337,748,-155.546082
1545.4779,749,-155.546082
1547.2457,750,-155.546082
1547.9578,751,-155.546082
1550.7577,752,-155.546082
1550.9224,753,-155.546082
1552.5538,754,-155.546082
1552.7048,755,-155.546082
1554.0460,756,-155.546082
1555.5859,757,-155.546082
1557.6137,758,-155.546082
1558.7100,759,-155.546082
1558.8229,760,-155.546082
1560.0267,761,-155.546082
1562.7380,762,-155.546082
1564.3057,763,-155.546082
1566.2257,764,-155.546082
1567.3259,765,-155.546082
1568.6905,766,-155.546082
1570.0600,767,-155.546082
1571.3221,768,-155.546082
1573.6418,769,-155.546082
1575.2259,770,-155.546082
1575.3576,771,-155.546082
1577.2482,772,-155.546082
1578.8179,773,-155.546082
1580.8257,774,-155.546082
1582.8000,775,-155.546082
1584.6057,776,-155.546082
1585.2415,777,-155.546082
1587.6057,778,-155.546082
1588.8382,779,-155.546082
1590.1109,780,-155.546082
1592.0499,781,-155.546082
1593.3416,782,-155.546082
1594.5776,783,-155.546082
1596.1857,784,-155.546082
1598.0775,785,-155.546082
1600.7379,786,-155.546082
1603.9026,787,-155.546082
1604.8539,788,-155.546082
1605.9179,789,-155.546082
1607.3819,790,-155.546082
1608.7066,791,-155.546082
1610.4339,792,-155.546082
1611.6496,793,-155.546082
1613.7343,794,-155.546082
1615.6043,795,-155.546082
1617.3897,796,-155.546082
1618.9377,797,-155.546082
1620.2976,798,-155.546082
1620.4182,799,-155.546082
1621.4417,800,-155.546082
1622.5338,801,-155.546082
1622.6932,802,-155.546082
1623.7260,803,-155.546082
1625.1979,804,-155.546082
1625.3544,805,-155.546082
1625.8099,806,-155.546082
1627.5219,807,-155.546082
1629.1938,808,-155.546082
1632.5857,809,-155.546082
1632.7381,810,-155.546082
1635.0067,811,-155.546082
1636.1737,812,-155.546082
1638.2460,813,-155.546082
1640.5793,814,-155.546082
1642.1658,815,-155.546082
1643.4857,816,-155.546082
1645.4499,817,-155.546082
1647.2107,818,-155.546082
1647.9782,819,-155.546082
1649.3448,820,-155.546082
1650.4587,821,-155.546082
1651.7220,822,-155.546082
1654.1096,823,-155.546082
1656.5780,824,-155.546082
1657.8539,825,-155.546082
1659.9986,826,-155.546082
1661.4027,827,-155.546082
1662.3418,828,-155.546082
1664.5260,829,-155.546082
1666.1738,830,-155.546082
1667.2019,831,-155.546082
1669.2260,832,-155.546082
1670.7697,833,-155.546082
1672.0898,834,-155.546082
1673.0100,835,-155.546082
1675.2501,836,-155.546082
1676.6939,837,-155.546082
1678.3738,838,-155.546082
1679.3456,839,-155.546082
1681.2135,840,-155.546082
1682.4941,841,-155.546082
1683.4746,842,-155.546082
1685.9459,843,-155.546082
1687.0018,844,-155.546082
1688.4938,845,-155.546082
1690.2194,846,-155.546082
1691.9336,847,-155.546082
1693.1819,848,-155.546082
1695.3338,849,-155.546082
1697.0339,850,-155.546082
1698.6745,851,-155.546082
1698.8011,852,-155.546082
1700.6340,853,-155.546082
1702.3978,854,-155.546082
1703.6342,855,-155.546082
1705.0499,856,-155.546082
1708.0852,857,-155.546082
1709.6299,858,-155.546082
1712.2696,859,-155.546082
1713.8499,860,-155.546082
1714.0010,861,-155.546082
1716.5819,862,-155.546082
1719.0460,863,-155.546082
1720.4336,864,-155.546082
1721.7578,865,-155.546082
1723.9977,866,-155.546082
1725.4657,867,-155.546082
1726.7737,868,-155.546082
1728.0695,869,-155.546082
1729.9516,870,-155.546082
1732.0416,871,-155.546082
1733.9737,872,-155.546082
1737.5019,873,-155.546082
1738.5023,874,-155.546082
1741.0055,875,-155.546082
1743.1057,876,-155.546082
1744.1856,877,-155.546082
1745.2543,878,-155.546082
1747.8256,879,-155.546082
1750.4736,880,-155.546082
1751.4261,881,-155.546082
1754.3095,882,-155.546082
1755.8014,883,-155.546082
1755.9692,884,-155.546082
1758.3818,885,-155.546082
1759.9103,886,-155.546082
1761.9737,887,-155.546082
1763.1897,888,-155.546082
1764.2579,889,-155.546082
1765.7379,890,-155.546082
1768.0539,891,-155.546082
1769.2539,892,-155.546082
1770.4298,893,-155.546082
1773.9138,894,-155.546082
1775.0612,895,-155.546082
1776.7697,896,-155.546082
1777.8415,897,-155.546082
1779.5499,898,-155.546082
1781.3699,899,-155.546082
1783.9182,900,-155.546082
1786.0219,901,-155.546082
1788.7177,902,-155.546082
1790.4580,903,-155.546082
1793.4131,904,-155.546082
1795.2697,905,-155.546082
1796.4376,906,-155.546082
1798.2858,907,-155.546082
1798.4225,908,-155.546082
1800.8217,909,-155.546082
1801.8458,910,-155.546082
1802.5548,911,-155.546082
1803.7176,912,-155.546082
1805.5019,913,-155.546082
1806.9977,914,-155.546082
1808.6138,915,-155.546082
1809.3778,916,-155.546082
1809.9821,917,-155.546082
1811.0736,918,-155.546082
1813.5700,919,-155.546082
1815.3297,920,-155.546082
1817.7776,921,-155.546082
1818.9378,922,-155.546082
1820.7100,923,-155.546082
1822.2578,924,-155.546082
1824.9776,925,-155.546082
1826.9576,926,-155.546082
1828.1779,927,-155.546082
1830.6140,928,-155.546082
1832.8216,929,-155.546082
1834.6456,930,-155.546082
1836.1058,931,-155.546082
1837.2058,932,-155.546082
1838.8779,933,-155.546082
1842.1896,934,-155.546082
1843.1216,935,-155.546082
1845.4459,936,-155.460358
1846.7182,937,-155.460358
1848.0777,938,-155.460358
1849.3095,939,-155.460358
1850.7503,940,-155.460358
1853.5338,941,-155.460358
1855.0219,942,-155.460358
1856.8903,943,-155.460358
1858.3920,944,-155.460358
1860.1663,945,-155.460358
1861.0498,946,-155.460358
1863.0897,947,-155.460358
1864.9818,948,-155.460358
1866.2735,949,-155.460358
1868.6300,950,-155.460358
1870.6536,951,-145.239685
1872.2896,952,-145.239685
1873.8739,953,-145.239685
1875.4897,954,-145.239685
1877.5657,955,-145.239685
1879.3138,956,-145.239685
1882.0378,957,-145.239685
1885.9217,958,-145.239685
1888.7095,959,-145.239685
1891.7788,960,-145.239685
1893.6309,961,-140.977646
1895.0078,962,-140.977646
1895.9857,963,-140.977646
1897.7298,964,-140.977646
1898.6256,965,-140.977646
1901.0136,966,-140.977646
1903.7697,967,-140.977646
1905.6820,968,-140.977646
1907.1939,969,-140.977646
1908.4979,970,-140.977646
1911.3219,971,-140.977646
1914.2697,972,-140.977646
1916.6697,973,-140.977646
1920.4296,974,-140.977646
1921.5618,975,-140.977646
1923.6258,976,-140.977646
1924.8537,977,-140.977646
1926.0567,978,-140.977646
1928.1898,979,-140.977646
1928.9901,980,-140.977646
1931.1697,981,-140.977646
1935.0619,982,-140.977646
1938.4820,983,-140.977646
1940.8617,984,-140.977646
1942.9343,985,-140.977646
1945.0217,986,-140.977646
1948.3777,987,-140.977646
1949.3896,988,-140.977646
1950.7139,989,-140.977646
1952.2427,990,-140.977646
1955.5307,991,-140.977646
1958.1657,992,-140.977646
1959.8617,993,-140.977646
1961.5139,994,-140.977646
1962.3860,995,-140.977646
1965.7257,996,-140.977646
1968.9697,997,-140.977646
1971.0258,998,-140.977646
1971.9260,999,-140.977646
