SEED: 3470763183
BEST: -164.72787475585938
t,generation,fitness
443.8260,317,-164.727875
444.5137,318,-164.727875
445.4979,319,-164.727875
446.7900,320,-164.727875
447.7261,321,-164.727875
448.9300,322,-164.727875
450.6592,323,-164.727875
451.6863,324,-164.727875
452.9900,325,-164.727875
455.0259,326,-164.727875
456.1341,327,-164.727875
456.2468,328,-164.727875
458.1900,329,-164.727875
458.2971,330,-164.727875
459.0460,331,-164.727875
460.9741,332,-164.727875
461.9400,333,-164.727875
462.9463,334,-164.727875
463.9939,335,-164.727875
466.0700,336,-164.727875
466.9699,337,-164.727875
467.7543,338,-164.727875
468.5380,339,-164.727875
469.4164,340,-164.727875
470.4139,341,-164.727875
472.3222,342,-164.727875
473.3322,343,-164.727875
474.6180,344,-164.727875
476.7740,345,-164.727875
476.8896,346,-164.727875
478.6861,347,-164.727875
480.6026,348,-164.727875
482.3861,349,-164.727875
484.1741,350,-164.727875
486.1968,351,-164.727875
487.2422,352,-164.727875
487.3577,353,-164.727875
488.9741,354,-164.727875
490.2459,355,-164.727875
491.8100,356,-164.727875
492.6182,357,-164.727875
493.8381,358,-164.727875
494.7542,359,-164.727875
495.8580,360,-164.727875
497.0221,361,-164.727875
497.1527,362,-164.727875
499.6819,363,-164.727875
500.7939,364,-164.727875
502.0779,365,-164.727875
503.1621,366,-164.727875
503.2691,367,-164.727875
505.3582,368,-164.727875
506.6539,369,-164.727875
508.1739,370,-164.727875
509.5978,371,-164.727875
510.8099,372,-164.727875
511.8299,373,-164.727875
513.0499,374,-164.727875
514.2109,375,-164.727875
515.7500,376,-164.727875
515.8482,377,-164.727875
516.4802,378,-164.727875
517.8521,379,-164.727875
517.9789,380,-164.727875
518.6941,381,-164.727875
519.6981,382,-164.727875
520.6740,383,-164.727875
521.9181,384,-164.727875
523.0539,385,-164.727875
524.4580,386,-164.727875
525.4012,387,-164.727875
525.5450,388,-164.727875
526.3020,389,-164.727875
527.4340,390,-164.727875
529.1899,391,-164.727875
530.9539,392,-164.727875
533.2228,393,-164.727875
533.9662,394,-164.727875
534.0885,395,-164.727875
535.0781,396,-164.727875
536.2299,397,-164.727875
537.8223,398,-164.727875
537.9471,399,-164.727875
538.0944,400,-164.727875
539.2941,401,-164.727875
540.6619,402,-164.727875
542.3579,403,-164.727875
543.8299,404,-164.727875
544.4581,405,-164.727875
545.6580,406,-164.727875
546.9179,407,-164.727875
547.4862,408,-164.727875
549.1821,409,-164.727875
550.2097,410,-164.727875
551.2100,411,-164.727875
552.6739,412,-164.727875
555.1500,413,-164.727875
555.9221,414,-164.727875
557.0500,415,-164.727875
557.8922,416,-164.727875
558.6713,417,-164.727875
560.3859,418,-164.727875
562.2220,419,-164.727875
564.2059,420,-164.727875
565.7059,421,-164.727875
566.9901,422,-164.727875
567.7981,423,-164.727875
568.6061,424,-164.727875
569.6100,425,-164.727875
570.8859,426,-164.727875
572.6579,427,-164.727875
574.9179,428,-164.727875
575.6179,429,-164.727875
575.7371,430,-164.727875
577.1020,431,-164.727875
578.7180,432,-164.727875
579.3622,433,-164.727875
580.3738,434,-164.727875
581.4819,435,-164.727875
582.3181,436,-164.727875
583.3284,437,-164.727875
584.7741,438,-164.727875
585.6380,439,-164.727875
586.6301,440,-164.727875
587.7779,441,-164.727875
588.9163,442,-164.727875
590.1339,443,-164.727875
591.1859,444,-164.727875
592.8378,445,-164.727875
593.8540,446,-164.727875
595.6819,447,-164.727875
596.8691,448,-164.727875
598.0140,449,-164.727875
599.0991,450,-164.727875
599.8938,451,-164.727875
601.0417,452,-164.727875
602.2098,453,-164.727875
603.0900,454,-164.727875
604.1099,455,-164.727875
605.0460,456,-164.727875
606.2662,457,-164.727875
607.4219,458,-164.727875
608.4819,459,-164.727875
609.2491,460,-164.727875
610.4499,461,-164.727875
611.8460,462,-164.727875
612.9180,463,-164.727875
614.3180,464,-164.727875
614.4388,465,-164.727875
615.0862,466,-164.727875
616.0665,467,-164.727875
617.2861,468,-164.727875
617.9482,469,-164.727875
618.8621,470,-164.727875
620.1298,471,-164.727875
620.2474,472,-164.727875
621.3381,473,-164.727875
622.2460,474,-164.727875
623.2603,475,-164.727875
624.5972,476,-164.727875
625.3421,477,-164.727875
627.8541,478,-164.727875
628.7500,479,-164.727875
630.2434,480,-164.727875
630.7539,481,-164.727875
631.8580,482,-164.727875
633.3021,483,-164.727875
634.1700,484,-164.727875
634.2772,485,-164.727875
635.1468,486,-164.727875
635.9539,487,-164.727875
637.7287,488,-164.727875
638.2901,489,-164.727875
640.4182,490,-164.727875
641.0461,491,-164.727875
641.1573,492,-164.727875
642.7769,493,-164.727875
645.0582,494,-164.727875
646.1782,495,-164.727875
647.6811,496,-164.727875
648.7427,497,-164.727875
650.0835,498,-164.727875
651.0340,499,-164.727875
651.9512,500,-164.727875
652.7499,501,-164.727875
653.8061,502,-164.727875
654.5782,503,-164.727875
655.3259,504,-164.727875
655.8459,505,-164.727875
657.3926,506,-164.727875
658.2496,507,-164.727875
659.0860,508,-164.727875
660.3659,509,-164.727875
662.0500,510,-164.727875
662.9006,511,-164.727875
664.3020,512,-164.727875
665.4218,513,-164.727875
666.5978,514,-164.727875
667.9701,515,-164.727875
668.8024,516,-164.727875
669.7059,517,-164.727875
670.9981,518,-164.727875
671.5618,519,-164.727875
673.1564,520,-164.727875
673.7379,521,-164.727875
674.8339,522,-164.727875
676.2739,523,-164.727875
677.5458,524,-164.727875
678.3422,525,-164.727875
679.5781,526,-164.727875
680.3659,527,-164.727875
681.5218,528,-164.727875
681.6530,529,-164.727875
683.5270,530,-164.727875
684.2182,531,-164.727875
684.7539,532,-164.727875
685.7751,533,-164.727875
687.9260,534,-164.727875
688.7619,535,-164.727875
690.1099,536,-164.727875
691.1220,537,-164.727875
692.0419,538,-164.727875
692.1669,539,-164.727875
693.3860,540,-164.727875
694.8023,541,-164.727875
694.9590,542,-164.727875
696.0622,543,-164.727875
697.0219,544,-164.727875
698.3979,545,-164.727875
698.5039,546,-164.727875
699.5221,547,-164.727875
701.1262,548,-164.727875
702.1101,549,-164.727875
703.0618,550,-164.727875
704.1545,551,-164.727875
705.2915,552,-164.727875
706.1699,553,-164.727875
708.3180,554,-164.727875
709.6618,555,-164.727875
710.6300,556,-164.727875
711.5901,557,-164.727875
712.9101,558,-164.727875
714.0019,559,-164.727875
715.4300,560,-164.727875
716.8819,561,-164.727875
717.9979,562,-164.727875
718.1302,563,-164.727875
719.1660,564,-164.727875
720.2661,565,-164.727875
721.1505,566,-164.727875
722.0258,567,-164.727875
722.6139,568,-164.727875
723.3339,569,-164.727875
724.3740,570,-164.727875
724.5300,571,-164.727875
725.5978,572,-164.727875
727.8578,573,-164.727875
728.6179,574,-164.727875
730.1942,575,-164.727875
731.8822,576,-164.727875
733.1147,577,-164.727875
734.7899,578,-164.727875
737.2063,579,-164.727875
739.1819,580,-164.727875
740.6099,581,-164.727875
740.7412,582,-164.727875
741.5017,583,-164.727875
743.0098,584,-164.727875
744.1503,585,-164.727875
745.6141,586,-164.727875
745.7345,587,-164.727875
747.1821,588,-164.727875
748.2180,589,-164.727875
749.1662,590,-164.727875
750.1067,591,-164.727875
751.4981,592,-164.727875
752.4101,593,-164.727875
753.7502,594,-164.727875
754.7860,595,-164.727875
754.9131,596,-164.727875
756.4942,597,-164.727875
757.2826,598,-164.727875
758.4660,599,-164.727875
759.6260,600,-164.727875
760.5502,601,-164.727875
761.3499,602,-164.727875
761.9226,603,-164.727875
764.2259,604,-164.727875
765.2267,605,-164.727875
766.3338,606,-164.727875
768.1540,607,-164.727875
768.8340,608,-164.727875
769.8219,609,-164.727875
769.9651,610,-164.727875
770.0872,611,-164.727875
770.7392,612,-164.727875
772.5498,613,-164.727875
773.4620,614,-164.727875
774.7261,615,-164.727875
776.3801,616,-164.727875
777.8022,617,-164.727875
778.5300,618,-164.727875
779.5782,619,-164.727875
781.5862,620,-164.727875
783.3301,621,-164.727875
784.6823,622,-164.727875
786.9981,623,-164.727875
788.7059,624,-164.727875
789.5419,625,-164.727875
790.7700,626,-164.727875
791.7135,627,-164.727875
793.1782,628,-164.727875
794.3702,629,-164.727875
795.1901,630,-164.727875
796.3707,631,-164.727875
797.3658,632,-164.727875
798.5262,633,-164.727875
799.9144,634,-164.727875
800.7583,635,-164.727875
801.6626,636,-164.727875
803.2899,637,-164.727875
804.4699,638,-164.727875
806.7500,639,-164.727875
807.7258,640,-164.727875
808.6457,641,-164.727875
809.7299,642,-164.727875
810.9299,643,-164.727875
812.3861,644,-164.727875
813.6338,645,-164.727875
815.3860,646,-164.727875
816.4298,647,-164.727875
818.3339,648,-164.727875
819.3102,649,-164.727875
821.7302,650,-164.727875
823.4658,651,-164.727875
824.4781,652,-164.727875
824.5972,653,-164.727875
826.1303,654,-164.727875
828.3819,655,-164.727875
829.2180,656,-164.727875
830.7260,657,-164.727875
831.3421,658,-164.727875
832.2339,659,-164.727875
834.2504,660,-164.727875
835.7901,661,-164.727875
837.6419,662,-164.727875
838.2942,663,-164.727875
839.8019,664,-164.727875
841.1218,665,-164.727875
842.1380,666,-164.727875
843.3581,667,-164.727875
844.5460,668,-164.727875
845.6627,669,-164.727875
846.8059,670,-164.727875
847.9962,671,-164.727875
848.8863,672,-164.727875
848.9892,673,-164.727875
850.0482,674,-164.727875
851.4059,675,-164.727875
852.5819,676,-164.727875
853.4100,677,-164.727875
854.6777,678,-164.727875
856.9019,679,-164.727875
858.9500,680,-164.727875
859.9459,681,-164.727875
860.9820,682,-164.727875
861.0851,683,-164.727875
861.9666,684,-164.727875
863.3660,685,-164.727875
864.2818,686,-164.727875
865.6061,687,-164.727875
866.1538,688,-164.727875
867.1423,689,-164.727875
867.2958,690,-164.727875
868.4816,691,-164.727875
869.6498,692,-164.727875
871.9619,693,-164.727875
872.9060,694,-164.727875
873.9140,695,-164.727875
875.6379,696,-164.727875
876.7055,697,-164.727875
877.5951,698,-164.727875
879.8619,699,-164.727875
880.9939,700,-164.727875
881.1130,701,-164.727875
882.1299,702,-164.727875
883.0662,703,-164.727875
884.0528,704,-164.727875
885.2299,705,-164.727875
886.1091,706,-164.727875
887.9096,707,-164.727875
889.2061,708,-164.727875
890.6020,709,-164.727875
891.0861,710,-164.727875
893.0659,711,-164.727875
895.2147,712,-164.727875
896.2299,713,-164.727875
897.5288,714,-164.727875
899.1249,715,-164.727875
900.0975,716,-164.727875
901.3261,717,-164.727875
903.1418,718,-164.727875
904.4658,719,-164.727875
905.7889,720,-164.727875
905.9212,721,-164.727875
907.6381,722,-164.727875
909.3541,723,-164.727875
909.4829,724,-164.727875
911.6420,725,-164.727875
912.5181,726,-164.727875
914.2419,727,-164.727875
915.7139,728,-164.727875
917.4818,729,-164.727875
918.2739,730,-164.727875
919.3554,731,-164.727875
920.0501,732,-164.727875
922.0748,733,-164.727875
923.4340,734,-164.727875
924.1339,735,-164.727875
924.2415,736,-164.727875
924.3890,737,-164.727875
925.3822,738,-164.727875
926.9589,739,-164.727875
928.0740,740,-164.727875
929.0225,741,-164.727875
929.1395,742,-164.727875
930.8019,743,-164.727875
933.6621,744,-164.727875
934.7657,745,-164.727875
935.6343,746,-164.727875
937.1460,747,-164.727875
938.7742,748,-164.727875
940.7396,749,-164.727875
941.5909,750,-164.727875
942.5419,751,-164.727875
943.5178,752,-164.727875
943.6366,753,-164.727875
944.8341,754,-164.727875
945.4619,755,-164.727875
946.0259,756,-164.727875
947.7099,757,-164.727875
949.6019,758,-164.727875
950.7620,759,-164.727875
951.7139,760,-164.727875
951.8666,761,-164.727875
953.3658,762,-164.727875
954.4553,763,-164.727875
956.2781,764,-164.727875
957.3379,765,-164.727875
958.0786,766,-164.727875
959.8739,767,-164.727875
961.3100,768,-164.727875
963.0388,769,-164.727875
964.7881,770,-164.727875
966.5662,771,-164.727875
967.2439,772,-164.727875
968.6964,773,-164.727875
970.7780,774,-164.727875
971.9223,775,-164.727875
972.9804,776,-164.727875
974.1458,777,-164.727875
976.4867,778,-164.727875
977.3900,779,-164.727875
978.6431,780,-164.727875
980.2460,781,-164.727875
980.3625,782,-164.727875
981.2820,783,-164.727875
982.4820,784,-164.727875
984.1180,785,-164.727875
984.2360,786,-164.727875
985.1340,787,-164.727875
986.4019,788,-164.727875
987.2780,789,-164.727875
988.1538,790,-164.727875
989.2779,791,-164.727875
990.2738,792,-164.727875
991.5340,793,-164.727875
992.8020,794,-164.727875
994.6501,795,-164.727875
995.7658,796,-164.727875
997.3899,797,-164.727875
998.2860,798,-164.727875
1000.1574,799,-164.727875
1000.7499,800,-164.727875
1001.4899,801,-164.727875
1002.4698,802,-164.727875
1003.4818,803,-164.727875
1005.4338,804,-164.727875
1006.0897,805,-164.727875
1007.4228,806,-164.727875
1010.1738,807,-164.727875
1011.2840,808,-164.727875
1012.7821,809,-164.727875
1013.7024,810,-164.727875
1014.4739,811,-164.727875
1015.9220,812,-164.727875
1017.3621,813,-164.727875
1017.9982,814,-164.727875
1018.9819,815,-164.727875
1020.1866,816,-164.727875
1022.4030,817,-164.727875
1023.2102,818,-164.727875
1024.1981,819,-164.727875
1025.3623,820,-164.727875
1026.3941,821,-164.727875
1027.3950,822,-164.727875
1029.8142,823,-164.727875
1031.2939,824,-164.727875
1032.2458,825,-164.727875
1033.2121,826,-164.727875
1033.3348,827,-164.727875
1034.0379,828,-164.727875
1035.6587,829,-164.727875
1036.4061,830,-164.727875
1037.5342,831,-164.727875
1039.0644,832,-164.727875
1040.3420,833,-164.727875
1041.8541,834,-164.727875
1042.7301,835,-164.727875
1043.1379,836,-164.727875
1044.2537,837,-164.727875
1045.2975,838,-164.727875
1045.9138,839,-164.727875
1047.7621,840,-164.727875
1048.9218,841,-164.727875
1049.7419,842,-164.727875
1050.7100,843,-164.727875
1051.1662,844,-164.727875
1052.0659,845,-164.727875
1053.6819,846,-164.727875
1056.3458,847,-164.727875
1057.5261,848,-164.727875
1058.8340,849,-164.727875
1059.6658,850,-164.727875
1062.1180,851,-164.727875
1062.7818,852,-164.727875
1063.4020,853,-164.727875
1063.5217,854,-164.727875
1065.6698,855,-164.727875
1067.3419,856,-164.727875
1069.2579,857,-164.727875
1070.0619,858,-164.727875
1071.0220,859,-164.727875
1072.0862,860,-164.727875
1072.7351,861,-164.727875
1073.9501,862,-164.727875
1074.9875,863,-164.727875
1076.3180,864,-164.727875
1078.2579,865,-164.727875
1079.8739,866,-164.727875
1081.0818,867,-164.727875
1082.3541,868,-164.727875
1084.4742,869,-164.727875
1086.0139,870,-164.727875
1087.1620,871,-164.727875
1088.3339,872,-164.727875
1089.6341,873,-164.727875
1091.0982,874,-164.727875
1092.1180,875,-164.727875
1093.7459,876,-164.727875
1096.0745,877,-164.727875
1097.1901,878,-164.727875
1098.4540,879,-164.727875
1099.3859,880,-164.727875
1100.4899,881,-164.727875
1101.7740,882,-164.727875
1103.2700,883,-164.727875
1104.6018,884,-164.727875
1107.0397,885,-164.727875
1108.7980,886,-164.727875
1110.0864,887,-164.727875
1111.0221,888,-164.727875
1111.6627,889,-164.727875
1113.3661,890,-164.727875
1114.3299,891,-164.727875
1116.4740,892,-164.727875
1117.3739,893,-164.727875
1119.6781,894,-164.727875
1120.4020,895,-164.727875
1121.9501,896,-164.727875
1123.4997,897,-164.727875
1125.1940,898,-164.727875
1126.4459,899,-164.727875
1128.2372,900,-164.727875
1128.7381,901,-164.727875
1129.8418,902,-164.727875
1131.0832,903,-164.727875
1133.2740,904,-164.727875
1135.1541,905,-164.727875
1136.1978,906,-164.727875
1138.0222,907,-164.727875
1139.0699,908,-164.727875
1141.4098,909,-164.727875
1144.5499,910,-164.727875
1145.5259,911,-164.727875
1147.6396,912,-164.727875
1148.7180,913,-164.727875
1148.8544,914,-164.727875
1150.0261,915,-164.727875
1150.7460,916,-164.727875
1150.8688,917,-164.727875
1151.9543,918,-164.727875
1152.0909,919,-164.727875
1154.1461,920,-164.727875
1155.1379,921,-164.727875
1157.0663,922,-164.727875
1158.1782,923,-164.727875
1160.0744,924,-164.727875
1161.6540,925,-164.727875
1163.3342,926,-164.727875
1164.4820,927,-164.727875
1165.5767,928,-164.727875
1166.9259,929,-164.727875
1167.8139,930,-164.727875
1169.7860,931,-164.727875
1169.9295,932,-164.727875
1171.0017,933,-164.727875
1171.6419,934,-164.727875
1173.0061,935,-164.727875
1175.1778,936,-164.727875
1176.0420,937,-164.727875
1176.9463,938,-164.727875
1177.6499,939,-164.727875
1178.9220,940,-164.727875
1179.6700,941,-164.727875
1180.9378,942,-164.727875
1182.9660,943,-164.727875
1183.5741,944,-164.727875
1185.0140,945,-164.727875
1185.8339,946,-164.727875
1187.5028,947,-164.727875
1189.6061,948,-164.727875
1191.6791,949,-164.727875
1193.0937,950,-164.727875
1195.1103,951,-164.727875
1195.9577,952,-164.727875
1197.6739,953,-164.727875
1199.7862,954,-164.727875
1199.9029,955,-164.727875
1200.0524,956,-164.727875
1200.2272,957,-164.727875
1201.5580,958,-164.727875
1202.7578,959,-164.727875
1203.5981,960,-164.727875
1204.5902,961,-164.727875
1204.9499,962,-164.727875
1206.8380,963,-164.727875
1208.0977,964,-164.727875
1210.0544,965,-164.727875
1210.8739,966,-164.727875
1211.8228,967,-164.727875
1213.0898,968,-164.727875
1214.6903,969,-164.727875
1216.1777,970,-164.727875
1217.4288,971,-164.727875
1219.3219,972,-164.727875
1219.4903,973,-164.727875
1220.2426,974,-164.727875
1222.9499,975,-164.727875
1224.0819,976,-164.727875
1225.9932,977,-164.727875
1226.9661,978,-164.727875
1228.0420,979,-164.727875
1229.3299,980,-164.727875
1230.9658,981,-164.727875
1231.6658,982,-164.727875
1232.8738,983,-164.727875
1234.8741,984,-164.727875
1236.0699,985,-164.727875
1237.0418,986,-164.727875
1237.1850,987,-164.727875
1238.6501,988,-164.727875
1241.0538,989,-164.727875
1241.1818,990,-164.727875
1242.0699,991,-164.727875
1243.6259,992,-164.727875
1245.2218,993,-164.727875
1246.9459,994,-164.727875
1248.7547,995,-164.727875
1249.7340,996,-164.727875
1250.4058,997,-164.727875
1251.9302,998,-164.727875
1253.0137,999,-164.727875
