SEED: 2357459509
BEST: -149.89776611328125
t,generation,fitness
153.3910,161,-191.366241
155.6909,162,-191.366241
158.8509,163,-191.366241
160.6192,164,-191.366241
164.2188,165,-191.366241
167.3546,166,-191.366241
169.6266,167,-191.366241
170.2714,168,-191.366241
172.7627,169,-191.366241
176.3910,170,-191.366241
179.0669,171,-191.366241
181.8708,172,-191.366241
183.2706,173,-191.366241
184.4236,174,-191.366241
186.2107,175,-191.366241
187.4745,176,-191.366241
188.9835,177,-191.366241
190.8555,178,-191.366241
191.1226,179,-191.366241
192.5904,180,-191.366241
194.3548,181,-191.366241
195.9508,182,-191.366241
197.7789,183,-191.366241
198.0161,184,-191.366241
198.9674,185,-191.366241
200.4227,186,-191.366241
201.4475,187,-191.366241
202.8827,188,-191.366241
204.4826,189,-191.366241
205.9468,190,-191.366241
208.7226,191,-191.366241
211.7313,192,-191.366241
212.5707,193,-191.366241
215.1627,194,-191.366241
216.8445,195,-191.366241
217.5540,196,-191.366241
219.0586,197,-191.366241
221.5787,198,-191.366241
224.1228,199,-191.366241
227.3028,200,-191.366241
229.3947,201,-191.366241
231.4106,202,-191.366241
233.1865,203,-191.366241
234.5672,204,-191.366241
236.2508,205,-191.366241
237.4786,206,-191.366241
240.1306,207,-191.366241
242.3226,208,-191.366241
243.9275,209,-191.366241
245.3586,210,-191.366241
246.6470,211,-191.366241
249.5680,212,-191.366241
250.9429,213,-191.366241
252.5794,214,-191.366241
254.2345,215,-191.366241
255.5109,216,-191.366241
257.0110,217,-191.366241
259.3553,218,-191.366241
261.9757,219,-191.366241
264.9196,220,-191.366241
265.6446,221,-191.366241
267.2505,222,-191.366241
268.7986,223,-191.366241
271.9066,224,-191.366241
273.5587,225,-191.366241
276.1706,226,-191.366241
278.7948,227,-191.366241
280.5630,228,-191.366241
282.4788,229,-191.366241
284.9710,230,-191.366241
287.3230,231,-191.366241
289.1683,232,-191.366241
290.9906,233,-191.366241
293.2585,234,-191.366241
295.0267,235,-191.366241
296.9067,236,-191.366241
298.8187,237,-191.366241
301.7706,238,-191.366241
304.1467,239,-191.366241
305.1904,240,-191.366241
307.5508,241,-191.366241
308.6345,242,-191.366241
310.5946,243,-191.366241
313.1032,244,-191.366241
314.6988,245,-191.366241
316.5387,246,-191.366241
318.9106,247,-191.366241
320.2305,248,-191.366241
322.4793,249,-191.366241
325.3106,250,-191.366241
326.2547,251,-191.366241
328.6372,252,-191.366241
329.5992,253,-191.366241
332.2268,254,-182.137405
333.7680,255,-182.137405
335.2686,256,-182.137405
337.9506,257,-182.137405
339.6318,258,-182.137405
342.5274,259,-182.137405
345.0708,260,-168.496078
347.3310,261,-168.496078
351.0509,262,-168.496078
354.1749,263,-168.496078
355.5990,264,-168.496078
357.8709,265,-168.496078
359.7508,266,-168.496078
362.3868,267,-168.496078
364.0411,268,-167.525864
364.2739,269,-167.525864
368.0109,270,-167.525864
369.8427,271,-167.525864
372.7065,272,-167.525864
374.3427,273,-167.525864
376.2908,274,-167.525864
377.9869,275,-167.525864
381.3667,276,-167.377182
383.2508,277,-163.411728
384.4700,278,-163.411728
387.0555,279,-163.411728
388.3344,280,-163.411728
389.5426,281,-163.411728
391.5669,282,-163.411728
394.0150,283,-163.411728
395.5347,284,-163.411728
396.9987,285,-163.411728
400.4060,286,-163.411728
401.9470,287,-163.411728
405.3932,288,-163.411728
406.6348,289,-163.411728
409.7386,290,-163.411728
410.9346,291,-163.411728
412.3148,292,-163.411728
414.2186,293,-163.411728
416.6724,294,-163.138565
418.5109,295,-163.138565
420.2710,296,-163.138565
420.5379,297,-163.138565
422.6832,298,-163.138565
423.7512,299,-163.138565
425.7506,300,-162.824341
428.2427,301,-162.824341
430.5266,302,-162.824341
431.3546,303,-162.824341
432.4148,304,-162.824341
433.6388,305,-162.824341
434.8951,306,-162.824341
435.9626,307,-162.824341
436.1912,308,-162.824341
437.5268,309,-162.824341
438.1956,310,-162.824341
439.3828,311,-162.824341
440.7586,312,-162.824341
442.5506,313,-162.824341
444.9312,314,-162.824341
446.0745,315,-162.824341
448.8387,316,-162.824341
449.9711,317,-162.824341
451.5788,318,-162.824341
452.2906,319,-162.824341
454.3386,320,-162.824341
456.3669,321,-162.824341
458.3869,322,-162.824341
459.9186,323,-162.824341
461.3629,324,-162.824341
462.8467,325,-162.824341
464.0348,326,-162.824341
465.3346,327,-162.824341
468.1468,328,-162.824341
469.1355,329,-162.824341
470.2868,330,-162.824341
471.6705,331,-162.824341
473.3827,332,-161.799301
474.9147,333,-161.799301
476.3348,334,-161.799301
477.9419,335,-161.799301
480.3867,336,-161.799301
481.5825,337,-161.799301
482.7184,338,-161.799301
485.0309,339,-161.799301
486.4635,340,-161.799301
488.0267,341,-161.799301
490.4950,342,-161.799301
491.7868,343,-161.799301
494.6108,344,-161.799301
494.8599,345,-161.799301
497.2552,346,-161.799301
499.4427,347,-161.799301
501.5153,348,-161.799301
503.0466,349,-161.799301
503.2847,350,-161.799301
505.7945,351,-161.799301
505.9876,352,-161.799301
507.7066,353,-161.799301
508.6011,354,-161.799301
510.2589,355,-161.799301
512.6268,356,-161.799301
513.5789,357,-161.799301
514.3838,358,-161.799301
517.1668,359,-161.799301
517.9911,360,-161.799301
520.1346,361,-161.799301
520.8998,362,-161.799301
521.1061,363,-161.799301
522.5434,364,-161.799301
524.0108,365,-161.799301
526.1466,366,-161.799301
527.7267,367,-161.799301
530.7670,368,-161.799301
533.3632,369,-161.799301
534.4868,370,-161.799301
535.2386,371,-161.799301
537.1348,372,-161.799301
538.3389,373,-161.799301
540.9706,374,-161.799301
542.5067,375,-161.799301
543.6811,376,-161.799301
545.7870,377,-161.799301
546.6787,378,-161.799301
548.0030,379,-161.799301
548.2782,380,-161.799301
549.4431,381,-161.799301
551.4585,382,-161.799301
553.7951,383,-161.799301
556.1149,384,-161.799301
557.6436,385,-161.799301
558.7387,386,-161.799301
559.6352,387,-161.799301
561.0433,388,-158.651947
562.9988,389,-158.651947
564.3387,390,-158.651947
566.7504,391,-154.822113
568.4067,392,-154.822113
569.8189,393,-154.822113
570.6747,394,-154.822113
572.3467,395,-154.822113
574.6266,396,-154.822113
575.6425,397,-154.822113
577.8037,398,-149.897766
579.8187,399,-149.897766
580.8906,400,-149.897766
582.2035,401,-149.897766
584.0988,402,-149.897766
586.9466,403,-149.897766
587.1858,404,-149.897766
588.8267,405,-149.897766
590.7267,406,-149.897766
590.9939,407,-149.897766
592.2349,408,-149.897766
593.7827,409,-149.897766
594.5358,410,-149.897766
597.2385,411,-149.897766
598.8146,412,-149.897766
600.0191,413,-149.897766
601.0467,414,-149.897766
602.1431,415,-149.897766
602.8628,416,-149.897766
603.8681,417,-149.897766
604.9549,418,-149.897766
605.9589,419,-149.897766
607.1539,420,-149.897766
608.3789,421,-149.897766
609.5469,422,-149.897766
611.9589,423,-149.897766
612.1464,424,-149.897766
613.8627,425,-149.897766
615.4466,426,-149.897766
616.7625,427,-149.897766
619.8868,428,-149.897766
622.2425,429,-149.897766
623.6828,430,-149.897766
624.9923,431,-149.897766
626.1832,432,-149.897766
627.5628,433,-149.897766
630.2350,434,-149.897766
631.2707,435,-149.897766
632.6214,436,-149.897766
633.5908,437,-149.897766
634.9588,438,-149.897766
635.9392,439,-149.897766
637.4192,440,-149.897766
637.6698,441,-149.897766
639.1549,442,-149.897766
641.9875,443,-149.897766
642.9949,444,-149.897766
644.5316,445,-149.897766
645.7995,446,-149.897766
647.3706,447,-149.897766
649.9588,448,-149.897766
650.9308,449,-149.897766
652.3147,450,-149.897766
654.3909,451,-149.897766
655.8268,452,-149.897766
657.1427,453,-149.897766
658.1747,454,-149.897766
659.6345,455,-149.897766
661.0509,456,-149.897766
662.4908,457,-149.897766
662.8939,458,-149.897766
664.2589,459,-149.897766
665.7478,460,-149.897766
666.0157,461,-149.897766
666.9996,462,-149.897766
668.4907,463,-149.897766
671.4066,464,-149.897766
672.7068,465,-149.897766
674.0748,466,-149.897766
675.2648,467,-149.897766
676.6836,468,-149.897766
676.9626,469,-149.897766
678.3627,470,-149.897766
680.8070,471,-149.897766
681.2260,472,-149.897766
682.9707,473,-149.897766
683.1958,474,-149.897766
685.7710,475,-149.897766
687.0109,476,-149.897766
688.9627,477,-149.897766
690.3759,478,-149.897766
691.3108,479,-149.897766
693.8826,480,-149.897766
695.3790,481,-149.897766
698.0551,482,-149.897766
700.6228,483,-149.897766
702.0948,484,-149.897766
703.4906,485,-149.897766
704.9146,486,-149.897766
706.8186,487,-149.897766
707.7545,488,-149.897766
709.1070,489,-149.897766
709.3179,490,-149.897766
711.0789,491,-149.897766
713.2508,492,-149.897766
715.5026,493,-149.897766
716.7389,494,-149.897766
718.5758,495,-149.897766
720.3667,496,-149.897766
722.4470,497,-149.897766
724.9188,498,-149.897766
726.2870,499,-149.897766
728.2517,500,-149.897766
728.9589,501,-149.897766
730.1507,502,-149.897766
730.4339,503,-149.897766
731.7388,504,-149.897766
733.3074,505,-149.897766
734.6348,506,-149.897766
735.6227,507,-149.897766
737.2228,508,-149.897766
739.2266,509,-149.897766
741.4987,510,-149.897766
743.8788,511,-149.897766
744.9868,512,-149.897766
745.2619,513,-149.897766
747.7507,514,-149.897766
748.9986,515,-149.897766
749.7667,516,-149.897766
751.7705,517,-149.897766
751.9787,518,-149.897766
754.2802,519,-149.897766
756.4398,520,-149.897766
758.2708,521,-149.897766
759.5911,522,-149.897766
761.4750,523,-149.897766
761.7094,524,-149.897766
764.5069,525,-149.897766
765.7869,526,-149.897766
767.3063,527,-149.897766
768.8265,528,-149.897766
770.0188,529,-149.897766
771.3388,530,-149.897766
772.4043,531,-149.897766
773.9187,532,-149.897766
775.8426,533,-149.897766
777.2029,534,-149.897766
778.6924,535,-149.897766
778.9540,536,-149.897766
780.4384,537,-149.897766
781.8665,538,-149.897766
784.8709,539,-149.897766
786.7389,540,-149.897766
788.1508,541,-149.897766
790.3027,542,-149.897766
791.6788,543,-149.897766
793.1026,544,-149.897766
793.9877,545,-149.897766
794.9910,546,-149.897766
796.7667,547,-149.897766
798.0386,548,-149.897766
799.3706,549,-149.897766
800.6868,550,-149.897766
802.2428,551,-149.897766
803.2026,552,-149.897766
804.9348,553,-149.897766
807.0427,554,-149.897766
807.2538,555,-149.897766
809.2110,556,-149.897766
810.3667,557,-149.897766
812.0585,558,-149.897766
812.3421,559,-149.897766
813.9346,560,-149.897766
815.6867,561,-149.897766
815.9875,562,-149.897766
817.2308,563,-149.897766
818.3026,564,-149.897766
819.1969,565,-149.897766
821.7187,566,-149.897766
823.2386,567,-149.897766
824.3589,568,-149.897766
827.2708,569,-149.897766
828.3506,570,-149.897766
829.5306,571,-149.897766
829.7460,572,-149.897766
832.1074,573,-149.897766
834.5069,574,-149.897766
834.7792,575,-149.897766
836.2227,576,-149.897766
837.2105,577,-149.897766
839.2788,578,-149.897766
839.5019,579,-149.897766
840.1267,580,-149.897766
841.1545,581,-149.897766
843.2266,582,-149.897766
845.1469,583,-149.897766
845.8267,584,-149.897766
846.9986,585,-149.897766
847.2059,586,-149.897766
849.3468,587,-149.897766
851.3146,588,-149.897766
852.5230,589,-149.897766
854.9745,590,-149.897766
857.1669,591,-149.897766
857.9347,592,-149.897766
859.5653,593,-149.897766
861.5664,594,-149.897766
862.8307,595,-149.897766
865.5949,596,-149.897766
866.6226,597,-149.897766
868.0752,598,-149.897766
870.4826,599,-149.897766
873.1066,600,-149.897766
874.3268,601,-149.897766
876.3467,602,-149.897766
878.6707,603,-149.897766
880.9908,604,-149.897766
882.3677,605,-149.897766
884.6587,606,-149.897766
885.5332,607,-149.897766
886.7396,608,-149.897766
888.9548,609,-149.897766
889.2469,610,-149.897766
890.3875,611,-149.897766
892.0465,612,-149.897766
893.4268,613,-149.897766
894.4185,614,-149.897766
896.0787,615,-149.897766
898.4508,616,-149.897766
900.7828,617,-149.897766
900.9858,618,-149.897766
902.7112,619,-149.897766
902.9567,620,-149.897766
904.3145,621,-149.897766
905.2514,622,-149.897766
906.7984,623,-149.897766
908.0059,624,-149.897766
909.9266,625,-149.897766
910.9829,626,-149.897766
912.7747,627,-149.897766
914.2479,628,-149.897766
915.0588,629,-149.897766
917.1709,630,-149.897766
918.1427,631,-149.897766
918.3739,632,-149.897766
920.0828,633,-149.897766
921.2908,634,-149.897766
922.9468,635,-149.897766
924.1988,636,-149.897766
925.7708,637,-149.897766
927.0189,638,-149.897766
928.5787,639,-149.897766
930.1329,640,-149.897766
932.6425,641,-149.897766
933.9028,642,-149.897766
935.0186,643,-149.897766
936.0548,644,-149.897766
938.0309,645,-149.897766
939.3306,646,-149.897766
940.0745,647,-149.897766
941.2869,648,-149.897766
942.5228,649,-149.897766
942.7302,650,-149.897766
945.0648,651,-149.897766
946.5594,652,-149.897766
948.4547,653,-149.897766
950.9507,654,-149.897766
952.8875,655,-149.897766
954.8387,656,-149.897766
956.3625,657,-149.897766
957.4826,658,-149.897766
958.7709,659,-149.897766
959.7828,660,-149.897766
961.1113,661,-149.897766
961.8556,662,-149.897766
964.3108,663,-149.897766
965.4983,664,-149.897766
966.8707,665,-149.897766
968.2459,666,-149.897766
970.2708,667,-149.897766
971.4523,668,-149.897766
972.7748,669,-149.897766
974.9146,670,-149.897766
976.5827,671,-149.897766
978.1665,672,-149.897766
980.1466,673,-149.897766
982.4797,674,-149.897766
985.0669,675,-149.897766
986.5948,676,-149.897766
988.7586,677,-149.897766
991.4195,678,-149.897766
993.1477,679,-149.897766
994.5269,680,-149.897766
996.1747,681,-149.897766
997.5228,682,-149.897766
1000.0346,683,-149.897766
1001.3745,684,-149.897766
1002.5748,685,-149.897766
1004.2667,686,-149.897766
1006.2908,687,-149.897766
1007.6868,688,-149.897766
1010.4068,689,-149.897766
1012.1722,690,-149.897766
1013.3029,691,-149.897766
1015.0189,692,-149.897766
1017.4627,693,-149.897766
1019.1385,694,-149.897766
1020.2109,695,-149.897766
1021.6195,696,-149.897766
1021.8459,697,-149.897766
1023.4548,698,-149.897766
1024.8068,699,-149.897766
1026.2947,700,-149.897766
1027.7516,701,-149.897766
1028.4992,702,-149.897766
1030.1990,703,-149.897766
1031.4308,704,-149.897766
1032.9355,705,-149.897766
1034.0951,706,-149.897766
1035.6707,707,-149.897766
1036.7067,708,-149.897766
1037.7948,709,-149.897766
1039.0503,710,-149.897766
1041.4779,711,-149.897766
1042.6187,712,-149.897766
1044.0429,713,-149.897766
1045.8394,714,-149.897766
1046.1258,715,-149.897766
1047.3865,716,-149.897766
1048.6270,717,-149.897766
1049.7146,718,-149.897766
1051.9250,719,-149.897766
1053.2350,720,-149.897766
1055.2106,721,-149.897766
1056.3519,722,-149.897766
1057.8670,723,-149.897766
1059.4345,724,-149.897766
1062.1787,725,-149.897766
1063.2745,726,-149.897766
1064.0427,727,-149.897766
1065.6589,728,-149.897766
1067.7349,729,-149.897766
1068.7068,730,-149.897766
1070.1802,731,-149.897766
1070.8786,732,-149.897766
1073.1228,733,-149.897766
1074.1950,734,-149.897766
1075.4594,735,-149.897766
1076.4747,736,-149.897766
1078.6107,737,-149.897766
1080.4390,738,-149.897766
1081.3947,739,-149.897766
1083.0267,740,-149.897766
1084.3837,741,-149.897766
1086.6666,742,-149.897766
1088.4707,743,-149.897766
1090.7588,744,-149.897766
1092.1246,745,-149.897766
1093.5110,746,-149.897766
1095.0630,747,-149.897766
1096.9586,748,-149.897766
1098.1345,749,-149.897766
1099.3986,750,-149.897766
1099.6093,751,-149.897766
1100.6665,752,-149.897766
1102.8027,753,-149.897766
1104.7910,754,-149.897766
1106.1866,755,-149.897766
1107.9666,756,-149.897766
1109.4429,757,-149.897766
1110.4508,758,-149.897766
1111.3748,759,-149.897766
1113.6649,760,-149.897766
1115.4557,761,-149.897766
1117.7775,762,-149.897766
1119.4626,763,-149.897766
1120.8388,764,-149.897766
1121.9017,765,-149.897766
1123.2187,766,-149.897766
1124.4386,767,-149.897766
1126.2268,768,-149.897766
1127.5866,769,-149.897766
1127.8819,770,-149.897766
1129.1103,771,-149.897766
1130.5027,772,-149.897766
1131.6986,773,-149.897766
1133.0819,774,-149.897766
1134.2706,775,-149.897766
1136.1146,776,-149.897766
1137.4668,777,-149.897766
1138.8626,778,-149.897766
1139.7387,779,-149.897766
1140.9628,780,-149.897766
1143.7389,781,-149.897766
1144.7708,782,-149.897766
1146.8188,783,-149.897766
1148.1268,784,-149.897766
1149.6029,785,-149.897766
1150.5785,786,-149.897766
1152.2029,787,-149.897766
1153.6469,788,-149.897766
1155.2787,789,-149.897766
1156.7148,790,-149.897766
1158.5306,791,-149.897766
1159.5065,792,-149.897766
1160.4186,793,-149.897766
1161.5227,794,-149.897766
1163.9707,795,-149.897766
1165.4305,796,-149.897766
1166.7194,797,-149.897766
1168.0145,798,-149.897766
1168.8426,799,-149.897766
1169.7946,800,-149.897766
1171.2025,801,-149.897766
1171.4196,802,-149.897766
1172.5787,803,-149.897766
1175.5505,804,-149.897766
1178.0107,805,-149.897766
1180.0346,806,-149.897766
1181.2748,807,-149.897766
1183.1909,808,-149.897766
1184.3359,809,-149.897766
1185.6789,810,-149.897766
1187.1467,811,-149.897766
1188.4788,812,-149.897766
1189.7146,813,-149.897766
1190.9786,814,-149.897766
1193.1786,815,-149.897766
1194.6186,816,-149.897766
1194.8499,817,-149.897766
1195.7895,818,-149.897766
1197.8271,819,-149.897766
1199.0746,820,-149.897766
1200.5744,821,-149.897766
1202.1548,822,-149.897766
1203.4185,823,-149.897766
1204.4866,824,-149.897766
1205.7069,825,-149.897766
1208.5906,826,-149.897766
1210.6027,827,-149.897766
1212.5947,828,-149.897766
1214.6906,829,-149.897766
1216.6386,830,-149.897766
1217.8469,831,-149.897766
1220.4667,832,-149.897766
1220.7061,833,-149.897766
1221.5390,834,-149.897766
1223.2715,835,-149.897766
1225.3667,836,-149.897766
1226.7668,837,-149.897766
1228.5644,838,-149.897766
1228.7996,839,-149.897766
1229.8863,840,-149.897766
1231.5185,841,-149.897766
1233.0866,842,-149.897766
1234.1492,843,-149.897766
1235.4387,844,-149.897766
1236.8708,845,-149.897766
1239.0267,846,-149.897766
1241.1266,847,-149.897766
1242.2625,848,-149.897766
1244.2506,849,-149.897766
1246.0986,850,-149.897766
1247.6307,851,-149.897766
1249.2137,852,-149.897766
1250.5590,853,-149.897766
1252.6226,854,-149.897766
1254.2590,855,-149.897766
1255.7425,856,-149.897766
1257.0866,857,-149.897766
1257.3098,858,-149.897766
1258.5186,859,-149.897766
1261.4468,860,-149.897766
1262.6424,861,-149.897766
1264.1705,862,-149.897766
1265.2147,863,-149.897766
1266.7428,864,-149.897766
1267.5249,865,-149.897766
1268.8634,866,-149.897766
1269.9268,867,-149.897766
1271.6908,868,-149.897766
1272.9671,869,-149.897766
1273.8991,870,-149.897766
1274.7666,871,-149.897766
1274.9938,872,-149.897766
1276.3198,873,-149.897766
1277.4756,874,-149.897766
1277.6978,875,-149.897766
1279.6667,876,-149.897766
1282.2386,877,-149.897766
1283.2587,878,-149.897766
1284.8027,879,-149.897766
1286.2386,880,-149.897766
1288.2590,881,-149.897766
1290.4787,882,-149.897766
1292.9549,883,-149.897766
1294.2426,884,-149.897766
1297.3151,885,-149.897766
1299.4342,886,-149.897766
1300.7942,887,-149.897766
1302.5346,888,-149.897766
1303.8345,889,-149.897766
1305.0986,890,-149.897766
1307.3187,891,-149.897766
1309.3227,892,-149.897766
1311.0596,893,-149.897766
1312.3588,894,-149.897766
1312.9747,895,-149.897766
1314.2657,896,-149.897766
1315.8107,897,-149.897766
1317.2588,898,-149.897766
1318.9130,899,-149.897766
1320.9516,900,-149.897766
1322.6988,901,-149.897766
1324.0588,902,-149.897766
1325.7507,903,-149.897766
1327.7360,904,-149.897766
1328.8429,905,-149.897766
1330.1709,906,-149.897766
1331.5186,907,-149.897766
1332.6628,908,-149.897766
1333.5156,909,-149.897766
1335.1554,910,-149.897766
1336.4548,911,-149.897766
1338.1877,912,-149.897766
1338.7867,913,-149.897766
1340.8465,914,-149.897766
1342.1549,915,-149.897766
1343.3186,916,-149.897766
1345.4346,917,-149.897766
1346.4588,918,-149.897766
1347.6026,919,-149.897766
1348.4747,920,-149.897766
1350.0772,921,-149.897766
1351.2745,922,-149.897766
1352.5788,923,-149.897766
1353.8189,924,-149.897766
1356.3228,925,-149.897766
1357.8345,926,-149.897766
1358.9668,927,-149.897766
1360.2850,928,-149.897766
1360.5579,929,-149.897766
1361.5907,930,-149.897766
1363.4323,931,-149.897766
1365.2986,932,-149.897766
1367.2776,933,-149.897766
1368.4627,934,-149.897766
1368.6808,935,-149.897766
1371.2272,936,-149.897766
1372.4466,937,-149.897766
1373.0269,938,-149.897766
1374.4586,939,-149.897766
1376.8430,940,-149.897766
1378.8231,941,-149.897766
1379.7428,942,-149.897766
1381.3346,943,-149.897766
1383.4346,944,-149.897766
1384.5469,945,-149.897766
1385.5748,946,-149.897766
1386.9663,947,-149.897766
1388.7465,948,-149.897766
1389.9401,949,-149.897766
1390.6667,950,-149.897766
1391.9666,951,-149.897766
1394.2548,952,-149.897766
1395.7707,953,-149.897766
1395.9859,954,-149.897766
1396.8748,955,-149.897766
1398.7025,956,-149.897766
1400.1906,957,-149.897766
1400.9989,958,-149.897766
1401.2219,959,-149.897766
1403.5067,960,-149.897766
1404.5866,961,-149.897766
1405.8067,962,-149.897766
1407.3786,963,-149.897766
1408.8386,964,-149.897766
1409.8665,965,-149.897766
1411.1025,966,-149.897766
1411.3837,967,-149.897766
1412.4708,968,-149.897766
1413.5875,969,-149.897766
1414.7388,970,-149.897766
1414.9700,971,-149.897766
1415.9028,972,-149.897766
1416.9428,973,-149.897766
1418.0547,974,-149.897766
1419.5906,975,-149.897766
1420.7817,976,-149.897766
1422.8547,977,-149.897766
1423.1311,978,-149.897766
1424.7271,979,-149.897766
1426.8468,980,-149.897766
1428.2148,981,-149.897766
1428.4379,982,-149.897766
1428.6630,983,-149.897766
1429.9509,984,-149.897766
1432.3311,985,-149.897766
1433.7910,986,-149.897766
1434.5945,987,-149.897766
1436.6026,988,-149.897766
1436.8245,989,-149.897766
1437.5109,990,-149.897766
1437.9715,991,-149.897766
1439.1314,992,-149.897766
1440.1435,993,-149.897766
1442.7747,994,-149.897766
1445.2948,995,-149.897766
1446.5755,996,-149.897766
1448.0687,997,-149.897766
1449.2908,998,-149.897766
1450.7148,999,-149.897766
