SEED: 769246225
BEST: -170.33216857910156
t,generation,fitness
233.6694,87,-230.531769
237.3775,88,-226.365143
240.1146,89,-226.365143
243.1891,90,-226.365143
246.3853,91,-226.365143
249.6413,92,-226.365143
252.9455,93,-226.365143
256.2696,94,-226.365143
260.1616,95,-226.365143
263.4132,96,-226.365143
266.1214,97,-226.365143
269.3214,98,-226.365143
272.5772,99,-226.365143
274.3376,100,-226.365143
277.4212,101,-226.365143
280.8892,102,-226.365143
284.6293,103,-226.365143
288.0253,104,-226.365143
290.2015,105,-226.365143
292.2974,106,-226.365143
294.9630,107,-226.365143
298.4579,108,-226.365143
302.3416,109,-226.365143
304.6295,110,-226.365143
307.8530,111,-222.773773
310.2410,112,-222.773773
312.4375,113,-222.773773
314.4256,114,-222.773773
316.0795,115,-222.773773
319.4011,116,-222.773773
322.0132,117,-222.773773
324.0398,118,-222.773773
327.0934,119,-222.773773
330.1011,120,-222.773773
332.5652,121,-222.773773
335.3613,122,-222.773773
338.8012,123,-222.773773
342.1012,124,-217.155121
345.4935,125,-217.155121
347.6432,126,-217.155121
350.8374,127,-217.155121
353.2014,128,-217.155121
356.1814,129,-217.155121
359.2894,130,-217.155121
362.4732,131,-217.155121
365.6532,132,-217.155121
369.5174,133,-217.155121
373.0052,134,-215.043381
376.3093,135,-215.043381
380.0320,136,-215.043381
383.1695,137,-215.043381
386.5013,138,-215.043381
389.3892,139,-215.043381
391.2788,140,-215.043381
391.5086,141,-215.043381
395.3536,142,-215.043381
398.2666,143,-214.087189
401.2972,144,-214.087189
404.4410,145,-214.087189
406.7851,146,-214.087189
408.7473,147,-214.087189
410.7135,148,-214.087189
413.1501,149,-214.087189
416.1651,150,-214.087189
419.7974,151,-214.087189
423.0092,152,-214.087189
425.2053,153,-214.087189
429.4937,154,-214.087189
431.2491,155,-214.087189
435.4051,156,-214.087189
437.8996,157,-214.087189
440.7372,158,-214.087189
443.2094,159,-214.087189
447.6532,160,-214.087189
449.7815,161,-214.087189
453.8385,162,-214.087189
457.2133,163,-214.087189
460.0455,164,-214.087189
463.4620,165,-210.987991
466.7176,166,-210.987991
471.1212,167,-210.987991
474.0455,168,-210.987991
477.8640,169,-210.987991
481.4372,170,-210.987991
486.5742,171,-210.987991
491.7251,172,-210.987991
494.7093,173,-210.987991
497.8532,174,-210.987991
501.6656,175,-210.987991
506.3870,176,-210.987991
511.2653,177,-210.987991
513.1813,178,-208.270096
517.1774,179,-208.270096
519.5954,180,-208.270096
522.8253,181,-208.270096
525.2094,182,-208.270096
529.2533,183,-208.270096
533.0812,184,-208.270096
538.2495,185,-206.480392
542.0852,186,-206.480392
546.7736,187,-206.480392
548.5255,188,-206.480392
552.8894,189,-206.480392
554.9572,190,-206.480392
559.3852,191,-206.480392
563.8065,192,-206.480392
565.9891,193,-206.480392
570.0213,194,-206.480392
572.9040,195,-206.480392
577.1413,196,-206.480392
579.9651,197,-206.480392
584.4252,198,-206.480392
586.5693,199,-206.480392
589.0533,200,-206.480392
593.5932,201,-206.480392
598.3174,202,-206.480392
602.4714,203,-206.480392
605.9374,204,-206.480392
610.2891,205,-206.480392
614.3539,206,-206.480392
618.0573,207,-206.480392
622.0374,208,-206.480392
625.9421,209,-206.480392
629.5291,210,-206.480392
632.7295,211,-206.480392
636.7491,212,-206.480392
640.1496,213,-206.480392
643.4452,214,-206.480392
645.7974,215,-206.480392
647.9895,216,-206.480392
651.5270,217,-206.480392
655.9298,218,-201.797394
659.6979,219,-201.797394
663.4178,220,-201.797394
666.9773,221,-201.797394
669.7932,222,-201.797394
672.2894,223,-196.754562
677.7372,224,-196.754562
680.5533,225,-196.754562
684.9252,226,-196.754562
689.0014,227,-196.754562
691.8055,228,-196.754562
696.6852,229,-195.651154
698.3656,230,-195.651154
701.1332,231,-195.651154
705.8746,232,-195.651154
710.1293,233,-195.651154
712.0979,234,-195.651154
714.6259,235,-195.651154
718.4978,236,-195.651154
723.3611,237,-195.651154
729.3182,238,-195.387772
732.5851,239,-195.387772
736.3092,240,-195.387772
740.2651,241,-195.387772
745.4056,242,-195.387772
750.0295,243,-195.387772
754.0452,244,-195.387772
758.3332,245,-195.387772
762.5492,246,-195.387772
766.4973,247,-195.387772
768.7293,248,-195.387772
772.8230,249,-195.387772
776.4772,250,-195.387772
780.7493,251,-195.387772
784.5733,252,-195.387772
788.6867,253,-195.387772
793.7700,254,-195.387772
797.8715,255,-195.387772
801.3742,256,-195.387772
805.8580,257,-195.387772
809.0255,258,-195.387772
812.1296,259,-195.387772
815.5738,260,-195.387772
819.7212,261,-193.094360
823.5294,262,-193.094360
827.3374,263,-193.094360
831.3174,264,-193.094360
834.9453,265,-193.094360
839.2573,266,-193.094360
843.3854,267,-193.094360
847.7131,268,-193.094360
852.2454,269,-193.094360
854.4773,270,-193.094360
858.7255,271,-193.094360
862.5494,272,-193.094360
867.7095,273,-193.094360
871.8412,274,-193.094360
877.4011,275,-193.094360
882.4971,276,-193.094360
886.3373,277,-193.094360
890.3447,278,-193.094360
894.4894,279,-193.094360
898.1900,280,-191.954224
903.1734,281,-191.954224
905.8932,282,-191.954224
909.8173,283,-191.954224
912.2435,284,-191.954224
914.7112,285,-191.954224
919.3413,286,-191.954224
924.1934,287,-191.954224
928.6415,288,-191.954224
931.1374,289,-191.954224
934.2972,290,-191.954224
937.9212,291,-191.954224
941.2318,292,-191.954224
945.0453,293,-191.954224
949.1092,294,-191.954224
953.2171,295,-191.954224
958.0797,296,-191.954224
963.9731,297,-191.954224
967.7611,298,-191.954224
972.9971,299,-191.954224
976.3852,300,-191.954224
981.4972,301,-191.954224
985.0415,302,-191.954224
988.5172,303,-191.954224
992.5094,304,-191.954224
996.9131,305,-191.954224
1000.9052,306,-191.954224
1004.0011,307,-191.954224
1008.2413,308,-191.954224
1012.1292,309,-191.954224
1016.1612,310,-191.954224
1019.7332,311,-191.954224
1023.8615,312,-191.954224
1027.7695,313,-191.954224
1031.6654,314,-191.954224
1035.9892,315,-191.954224
1038.6736,316,-191.954224
1042.4812,317,-191.954224
1044.2653,318,-191.954224
1046.7892,319,-191.954224
1051.0142,320,-191.954224
1054.4017,321,-191.954224
1056.1008,322,-191.954224
1059.4782,323,-191.954224
1063.5455,324,-191.954224
1065.3214,325,-191.954224
1067.9174,326,-191.954224
1072.4652,327,-191.954224
1075.1773,328,-191.954224
1077.2215,329,-191.954224
1081.0534,330,-191.954224
1083.3572,331,-191.954224
1086.7771,332,-191.954224
1091.5101,333,-191.954224
1094.9571,334,-191.954224
1099.2851,335,-191.954224
1103.0631,336,-191.954224
1106.9262,337,-191.954224
1111.4452,338,-191.954224
1115.6011,339,-191.954224
1118.2530,340,-191.954224
1122.8561,341,-191.954224
1126.7374,342,-191.954224
1130.5732,343,-191.954224
1134.6532,344,-191.954224
1137.5653,345,-191.954224
1142.7451,346,-188.654205
1144.6972,347,-188.654205
1148.8184,348,-188.654205
1152.4294,349,-188.654205
1157.5855,350,-188.654205
1160.5445,351,-188.654205
1165.2578,352,-188.654205
1169.0331,353,-188.654205
1174.1293,354,-188.654205
1177.6178,355,-188.654205
1181.5292,356,-188.654205
1184.4095,357,-188.654205
1187.8454,358,-188.654205
1190.9811,359,-188.654205
1194.7213,360,-188.654205
1196.8893,361,-188.654205
1199.2333,362,-188.654205
1203.0732,363,-188.654205
1207.2611,364,-188.654205
1210.6532,365,-188.654205
1214.9736,366,-188.654205
1218.6374,367,-188.654205
1220.5413,368,-188.654205
1224.7891,369,-188.654205
1229.0012,370,-188.654205
1233.0291,371,-188.654205
1235.8022,372,-188.654205
1239.8654,373,-188.654205
1243.7571,374,-188.654205
1248.4853,375,-188.654205
1252.2616,376,-188.654205
1257.0801,377,-188.654205
1259.9256,378,-188.654205
1262.9492,379,-188.654205
1265.6454,380,-188.654205
1269.9212,381,-188.654205
1273.5775,382,-188.654205
1278.4533,383,-188.654205
1283.3215,384,-188.654205
1287.3094,385,-188.654205
1291.2492,386,-188.654205
1294.3172,387,-188.654205
1296.5501,388,-188.654205
1300.6613,389,-188.654205
1304.5217,390,-188.654205
1309.3621,391,-188.654205
1313.4135,392,-188.654205
1317.6054,393,-188.654205
1320.5092,394,-188.654205
1323.8812,395,-188.654205
1328.5733,396,-185.565216
1331.3173,397,-185.565216
1335.8932,398,-185.565216
1340.1214,399,-185.565216
1343.4336,400,-185.565216
1346.8012,401,-185.565216
1351.5092,402,-185.565216
1353.4298,403,-185.565216
1357.9296,404,-185.565216
1362.0651,405,-185.565216
1364.3573,406,-185.565216
1368.6934,407,-184.088547
1372.7694,408,-184.088547
1376.9723,409,-184.088547
1380.5422,410,-184.088547
1384.5132,411,-184.088547
1387.3214,412,-177.851944
1391.1654,413,-177.851944
1395.0614,414,-177.851944
1400.2054,415,-177.851944
1404.6011,416,-177.851944
1408.5132,417,-177.851944
1411.6973,418,-177.851944
1415.4532,419,-177.851944
1418.8851,420,-177.851944
1422.6054,421,-177.851944
1426.3256,422,-177.851944
1429.8974,423,-177.851944
1433.6452,424,-177.851944
1437.1611,425,-177.851944
1440.6691,426,-177.851944
1444.0732,427,-177.851944
1447.1571,428,-177.851944
1450.6023,429,-177.851944
1453.8861,430,-177.851944
1458.0155,431,-177.851944
1461.3600,432,-177.851944
1464.8138,433,-177.851944
1468.8095,434,-177.851944
1473.5291,435,-177.851944
1477.0814,436,-177.851944
1479.6293,437,-177.851944
1483.5574,438,-177.851944
1486.5253,439,-177.851944
1490.8024,440,-177.851944
1495.2128,441,-172.623169
1500.1015,442,-172.623169
1504.5191,443,-172.623169
1509.1612,444,-172.623169
1514.5172,445,-172.623169
1520.3933,446,-172.623169
1526.4451,447,-172.623169
1531.2814,448,-172.623169
1536.6534,449,-172.623169
1542.6734,450,-172.623169
1549.0332,451,-172.623169
1553.3459,452,-172.623169
1559.3452,453,-172.623169
1565.3138,454,-172.623169
1571.8971,455,-172.623169
1574.3292,456,-172.623169
1578.6575,457,-172.623169
1584.3530,458,-172.623169
1589.1693,459,-172.623169
1594.8935,460,-172.623169
1598.8453,461,-172.623169
1603.9460,462,-172.623169
1610.0534,463,-172.623169
1612.4009,464,-172.623169
1616.6414,465,-172.623169
1621.9692,466,-172.623169
1627.8171,467,-172.623169
1632.4372,468,-172.623169
1638.9227,469,-172.623169
1643.8693,470,-172.623169
1648.4852,471,-172.623169
1653.6571,472,-172.623169
1659.1893,473,-172.623169
1664.9576,474,-172.623169
1670.3189,475,-172.623169
1675.9572,476,-172.623169
1681.2812,477,-172.623169
1686.5367,478,-172.623169
1693.2454,479,-172.623169
1697.0129,480,-172.623169
1699.8128,481,-172.623169
1705.0411,482,-172.623169
1710.1092,483,-172.623169
1715.0465,484,-172.623169
1717.6815,485,-172.623169
1722.9775,486,-172.623169
1727.7890,487,-172.623169
1733.4292,488,-172.623169
1738.6652,489,-172.623169
1741.1131,490,-172.623169
1747.3531,491,-172.623169
1751.9892,492,-172.623169
1757.5894,493,-172.623169
1764.4307,494,-172.623169
1771.4653,495,-172.623169
1776.7642,496,-172.623169
1782.1051,497,-172.623169
1787.8357,498,-172.623169
1792.4212,499,-172.623169
1796.2702,500,-172.623169
1800.1732,501,-172.623169
1806.0390,502,-172.623169
1810.3331,503,-172.623169
1814.5493,504,-172.623169
1819.0336,505,-172.623169
1824.4893,506,-172.623169
1829.7892,507,-172.623169
1834.2174,508,-172.623169
1838.2175,509,-172.623169
1843.6172,510,-172.623169
1846.4932,511,-172.623169
1851.7732,512,-172.623169
1855.9534,513,-172.623169
1860.8974,514,-172.623169
1864.7132,515,-172.623169
1868.9776,516,-172.623169
1873.1491,517,-172.623169
1877.0532,518,-172.623169
1881.6283,519,-172.623169
1885.7342,520,-172.623169
1889.9290,521,-172.623169
1893.7372,522,-172.623169
1899.1575,523,-172.623169
1902.7095,524,-172.623169
1906.6372,525,-172.623169
1910.1852,526,-172.623169
1914.8651,527,-172.623169
1917.4493,528,-172.623169
1922.0006,529,-172.623169
1924.6172,530,-172.623169
1926.9764,531,-172.623169
1931.8783,532,-172.623169
1935.7654,533,-172.623169
1940.5212,534,-172.623169
1944.0892,535,-172.623169
1946.3900,536,-172.623169
1949.9041,537,-172.623169
1953.9015,538,-172.623169
1958.3292,539,-172.623169
1962.5294,540,-172.623169
1966.0372,541,-172.623169
1968.5741,542,-172.623169
1970.4239,543,-172.623169
1975.0331,544,-172.623169
1979.9254,545,-172.623169
1983.8812,546,-172.623169
1988.7493,547,-172.623169
1993.4503,548,-172.623169
1997.4010,549,-172.623169
2002.0013,550,-172.623169
2006.6692,551,-172.623169
2010.2456,552,-172.623169
2012.7732,553,-172.623169
2016.9252,554,-172.623169
2021.6141,555,-172.623169
2026.7782,556,-172.623169
2030.5451,557,-172.623169
2034.1652,558,-172.623169
2038.3854,559,-172.623169
2043.9812,560,-172.623169
2046.8480,561,-172.623169
2049.6495,562,-172.623169
2054.8292,563,-172.623169
2059.1011,564,-172.623169
2063.3974,565,-172.623169
2069.3774,566,-172.623169
2074.3571,567,-172.623169
2078.0452,568,-172.623169
2082.4934,569,-172.623169
2085.4791,570,-172.623169
2089.6135,571,-172.623169
2094.3813,572,-172.623169
2098.9254,573,-172.623169
2103.0166,574,-172.623169
2105.2332,575,-172.623169
2109.9772,576,-172.623169
2115.1852,577,-172.623169
2117.8652,578,-172.623169
2121.4573,579,-172.623169
2125.6333,580,-172.623169
2128.0174,581,-172.623169
2131.3772,582,-172.623169
2135.1333,583,-172.623169
2137.4289,584,-172.623169
2139.8055,585,-172.623169
2142.0172,586,-172.623169
2145.0054,587,-172.623169
2148.6972,588,-172.623169
2153.2171,589,-172.623169
2156.6492,590,-172.623169
2159.3751,591,-172.623169
2164.2611,592,-172.623169
2166.6382,593,-172.623169
2168.8294,594,-172.623169
2172.9094,595,-172.623169
2177.5942,596,-172.623169
2180.9533,597,-172.623169
2183.4453,598,-172.623169
2188.4097,599,-172.623169
2190.3175,600,-172.623169
2193.5052,601,-172.623169
2197.9822,602,-172.623169
2201.1774,603,-172.623169
2205.8374,604,-172.623169
2209.0213,605,-172.623169
2212.8211,606,-172.623169
2216.8334,607,-172.623169
2221.7652,608,-172.623169
2226.9100,609,-172.623169
2232.5213,610,-172.623169
2236.1091,611,-172.623169
2241.3692,612,-172.623169
2245.7099,613,-172.623169
2250.4492,614,-172.623169
2256.0894,615,-172.623169
2260.9135,616,-172.623169
2265.6342,617,-172.623169
2269.2333,618,-172.623169
2274.6611,619,-172.623169
2279.3934,620,-172.623169
2283.1655,621,-172.623169
2285.3614,622,-172.623169
2290.5253,623,-172.623169
2294.7052,624,-172.623169
2300.2972,625,-172.623169
2304.5733,626,-172.623169
2309.9214,627,-172.623169
2312.3413,628,-172.623169
2316.8333,629,-172.623169
2320.8652,630,-172.623169
2324.7052,631,-172.623169
2325.7891,632,-172.623169
2329.9533,633,-172.623169
2334.5773,634,-172.623169
2338.1374,635,-172.623169
2342.5737,636,-172.623169
2347.0934,637,-172.623169
2351.3093,638,-172.623169
2355.8172,639,-172.623169
2359.0974,640,-172.623169
2362.3503,641,-172.623169
2365.8457,642,-172.623169
2370.3094,643,-172.623169
2374.4982,644,-172.623169
2378.1092,645,-172.623169
2382.8572,646,-172.623169
2387.7652,647,-172.623169
2392.3612,648,-172.623169
2396.0533,649,-172.623169
2399.8572,650,-172.623169
2402.3693,651,-172.623169
2406.1132,652,-172.623169
2410.3532,653,-172.623169
2414.8011,654,-172.623169
2419.7290,655,-172.623169
2423.6611,656,-172.623169
2427.4451,657,-172.623169
2429.3813,658,-172.623169
2431.6533,659,-172.623169
2436.3772,660,-172.623169
2440.7853,661,-172.623169
2445.2451,662,-172.623169
2449.5454,663,-172.623169
2453.3773,664,-172.623169
2455.4853,665,-172.623169
2460.2851,666,-172.623169
2464.4691,667,-172.623169
2466.6895,668,-172.623169
2470.6294,669,-172.623169
2474.9175,670,-172.623169
2477.2099,671,-172.623169
2481.3213,672,-172.623169
2485.2541,673,-172.623169
2488.9295,674,-172.623169
2492.5054,675,-172.623169
2497.0614,676,-172.623169
2501.8013,677,-172.623169
2505.5652,678,-172.623169
2509.5099,679,-172.623169
2513.4414,680,-172.623169
2516.8070,681,-172.623169
2520.6173,682,-172.623169
2525.9492,683,-172.623169
2528.4252,684,-171.777069
2532.5452,685,-171.777069
2536.5774,686,-171.777069
2540.5172,687,-171.777069
2543.1173,688,-171.777069
2547.8331,689,-171.777069
2552.7897,690,-171.777069
2557.0293,691,-171.777069
2560.9092,692,-171.777069
2564.9932,693,-171.310593
2569.2374,694,-171.310593
2571.0653,695,-171.310593
2573.9414,696,-171.310593
2577.1056,697,-171.310593
2581.5614,698,-171.310593
2585.7053,699,-171.310593
2589.2372,700,-171.310593
2591.9055,701,-171.310593
2594.4126,702,-171.310593
2598.1132,703,-171.310593
2602.5815,704,-171.310593
2604.8215,705,-171.310593
2609.6292,706,-171.310593
2613.9373,707,-171.310593
2617.8370,708,-171.310593
2622.2975,709,-171.310593
2626.3811,710,-171.310593
2629.8453,711,-171.310593
2633.7026,712,-171.310593
2639.0254,713,-171.310593
2644.1852,714,-171.310593
2648.0141,715,-171.310593
2652.3173,716,-171.310593
2654.4692,717,-171.310593
2659.2054,718,-171.310593
2663.2692,719,-170.610123
2668.3492,720,-170.610123
2673.6612,721,-170.610123
2676.9653,722,-170.610123
2680.7255,723,-170.610123
2683.7399,724,-170.610123
2686.1415,725,-170.332169
2688.3941,726,-170.332169
2692.1174,727,-170.332169
2697.4042,728,-170.332169
2701.2853,729,-170.332169
2705.2931,730,-170.332169
2709.3535,731,-170.332169
2712.6332,732,-170.332169
2715.2016,733,-170.332169
2717.1851,734,-170.332169
2720.8331,735,-170.332169
2724.8893,736,-170.332169
2728.5454,737,-170.332169
2730.4612,738,-170.332169
2734.5092,739,-170.332169
2737.1811,740,-170.332169
2741.9574,741,-170.332169
2746.0140,742,-170.332169
2749.9133,743,-170.332169
2754.3501,744,-170.332169
2758.3012,745,-170.332169
2762.1852,746,-170.332169
2766.0412,747,-170.332169
2770.3694,748,-170.332169
2774.0972,749,-170.332169
2777.7053,750,-170.332169
2781.7696,751,-170.332169
2785.3616,752,-170.332169
2788.3773,753,-170.332169
2792.0092,754,-170.332169
2795.3736,755,-170.332169
2798.5980,756,-170.332169
2802.0012,757,-170.332169
2807.1092,758,-170.332169
2810.9253,759,-170.332169
2814.7494,760,-170.332169
2819.5454,761,-170.332169
2824.0412,762,-170.332169
2827.8692,763,-170.332169
2831.6411,764,-170.332169
2835.6053,765,-170.332169
2840.0772,766,-170.332169
2842.7732,767,-170.332169
2844.8093,768,-170.332169
2848.4572,769,-170.332169
2853.2252,770,-170.332169
2857.1614,771,-170.332169
2861.6533,772,-170.332169
2865.2176,773,-170.332169
2867.5494,774,-170.332169
2872.5691,775,-170.332169
2876.0252,776,-170.332169
2878.2054,777,-170.332169
2882.4172,778,-170.332169
2886.0093,779,-170.332169
2889.6542,780,-170.332169
2891.9694,781,-170.332169
2894.9691,782,-170.332169
2898.9665,783,-170.332169
2901.3772,784,-170.332169
2904.5262,785,-170.332169
2906.9534,786,-170.332169
2911.2413,787,-170.332169
2913.0252,788,-170.332169
2916.9860,789,-170.332169
2920.4132,790,-170.332169
2924.8254,791,-170.332169
2927.9454,792,-170.332169
2930.6173,793,-170.332169
2934.9304,794,-170.332169
2939.4853,795,-170.332169
2942.9051,796,-170.332169
2944.5853,797,-170.332169
2948.5181,798,-170.332169
2953.0665,799,-170.332169
2958.3932,800,-170.332169
2962.5652,801,-170.332169
2964.4412,802,-170.332169
2967.2172,803,-170.332169
2970.9973,804,-170.332169
2973.9694,805,-170.332169
2978.1827,806,-170.332169
2982.8132,807,-170.332169
2987.2826,808,-170.332169
2990.3972,809,-170.332169
2994.8412,810,-170.332169
2998.1813,811,-170.332169
3001.1933,812,-170.332169
3004.9972,813,-170.332169
3008.5011,814,-170.332169
3012.8252,815,-170.332169
3015.1494,816,-170.332169
3017.6372,817,-170.332169
3021.6054,818,-170.332169
3025.2171,819,-170.332169
3029.6022,820,-170.332169
3032.7614,821,-170.332169
3037.0772,822,-170.332169
3040.5852,823,-170.332169
3045.6293,824,-170.332169
3048.9332,825,-170.332169
3052.6493,826,-170.332169
3054.9253,827,-170.332169
3059.3461,828,-170.332169
3062.4653,829,-170.332169
3066.3094,830,-170.332169
3069.8172,831,-170.332169
3073.2460,832,-170.332169
3077.0415,833,-170.332169
3080.9572,834,-170.332169
3085.5174,835,-170.332169
3089.8252,836,-170.332169
3094.4974,837,-170.332169
3096.7253,838,-170.332169
3100.5732,839,-170.332169
3105.1692,840,-170.332169
3108.8934,841,-170.332169
3113.0214,842,-170.332169
3114.7413,843,-170.332169
3116.8890,844,-170.332169
3120.8493,845,-170.332169
3124.8055,846,-170.332169
3129.3133,847,-170.332169
3131.4617,848,-170.332169
3136.0137,849,-170.332169
3139.6654,850,-170.332169
3142.7933,851,-170.332169
3146.8055,852,-170.332169
3150.2693,853,-170.332169
3153.4220,854,-170.332169
3157.4469,855,-170.332169
3161.9013,856,-170.332169
3164.9803,857,-170.332169
3169.6215,858,-170.332169
3172.1733,859,-170.332169
3176.5015,860,-170.332169
3181.0853,861,-170.332169
3185.1092,862,-170.332169
3189.2455,863,-170.332169
3192.8614,864,-170.332169
3196.7493,865,-170.332169
3199.6094,866,-170.332169
3204.3092,867,-170.332169
3209.1571,868,-170.332169
3213.2931,869,-170.332169
3216.2892,870,-170.332169
3218.3654,871,-170.332169
3221.6534,872,-170.332169
3224.6221,873,-170.332169
3228.9014,874,-170.332169
3232.0413,875,-170.332169
3235.4252,876,-170.332169
3239.2614,877,-170.332169
3241.9253,878,-170.332169
3245.5013,879,-170.332169
3249.2259,880,-170.332169
3253.3495,881,-170.332169
3257.3733,882,-170.332169
3261.5931,883,-170.332169
3264.2331,884,-170.332169
3268.5973,885,-170.332169
3272.9334,886,-170.332169
3276.5572,887,-170.332169
3279.7612,888,-170.332169
3283.5487,889,-170.332169
3288.5861,890,-170.332169
3292.9172,891,-170.332169
3297.6017,892,-170.332169
3301.7172,893,-170.332169
3305.4972,894,-170.332169
3309.1214,895,-170.332169
3313.3815,896,-170.332169
3315.8693,897,-170.332169
3319.6774,898,-170.332169
3323.5940,899,-170.332169
3326.7901,900,-170.332169
3330.6291,901,-170.332169
3335.1853,902,-170.332169
3337.3694,903,-170.332169
3341.5851,904,-170.332169
3344.5059,905,-170.332169
3348.4900,906,-170.332169
3350.6460,907,-170.332169
3354.4333,908,-170.332169
3356.8811,909,-170.332169
3360.8971,910,-170.332169
3365.0771,911,-170.332169
3367.5935,912,-170.332169
3371.9136,913,-170.332169
3374.0890,914,-170.332169
3377.3948,915,-170.332169
3379.8855,916,-170.332169
3383.4015,917,-170.332169
3385.8701,918,-170.332169
3391.1294,919,-170.332169
3395.0971,920,-170.332169
3399.1294,921,-170.332169
3402.5654,922,-170.332169
3406.0851,923,-170.332169
3410.6201,924,-170.332169
3413.1859,925,-170.332169
3418.1172,926,-170.332169
3422.0692,927,-170.332169
3427.0612,928,-170.332169
3430.1774,929,-170.332169
3434.4012,930,-170.332169
3437.8373,931,-170.332169
3441.4035,932,-170.332169
3443.1696,933,-170.332169
3446.5812,934,-170.332169
3450.3172,935,-170.332169
3453.6653,936,-170.332169
3456.9853,937,-170.332169
3461.3349,938,-170.332169
3465.1015,939,-170.332169
3468.4296,940,-170.332169
3472.7974,941,-170.332169
3476.6892,942,-170.332169
3479.8172,943,-170.332169
3483.7412,944,-170.332169
3488.0701,945,-170.332169
3492.1612,946,-170.332169
3496.1613,947,-170.332169
3500.4013,948,-170.332169
3503.5981,949,-170.332169
3509.5338,950,-170.332169
3511.5102,951,-170.332169
3515.4417,952,-170.332169
3519.9294,953,-170.332169
3523.3732,954,-170.332169
3526.7381,955,-170.332169
3529.9292,956,-170.332169
3534.3337,957,-170.332169
3538.7134,958,-170.332169
3540.8973,959,-170.332169
3544.9133,960,-170.332169
3547.0591,961,-170.332169
3550.6012,962,-170.332169
3555.1292,963,-170.332169
3559.5532,964,-170.332169
3562.4175,965,-170.332169
3566.2772,966,-170.332169
3571.0812,967,-170.332169
3575.3011,968,-170.332169
3580.0011,969,-170.332169
3582.2379,970,-170.332169
3586.2126,971,-170.332169
3589.1332,972,-170.332169
3593.1814,973,-170.332169
3595.1774,974,-170.332169
3597.0971,975,-170.332169
3601.6931,976,-170.332169
3605.9031,977,-170.332169
3608.5897,978,-170.332169
3614.6252,979,-170.332169
3619.3051,980,-170.332169
3623.0453,981,-170.332169
3626.4481,982,-170.332169
3629.6172,983,-170.332169
3633.6658,984,-170.332169
3637.2173,985,-170.332169
3641.7734,986,-170.332169
3644.3173,987,-170.332169
3648.3973,988,-170.332169
3652.0014,989,-170.332169
3655.9213,990,-170.332169
3659.4216,991,-170.332169
3664.3974,992,-170.332169
3669.3891,993,-170.332169
3675.1334,994,-170.332169
3678.1532,995,-170.332169
3683.9411,996,-170.332169
3686.5293,997,-170.332169
3690.8532,998,-170.332169
3695.4013,999,-170.332169
