SEED: 4072748672
BEST: -231.01510620117188
t,generation,fitness
80.2301,96,-244.210190
81.3267,97,-242.115967
82.5259,98,-242.115967
83.4098,99,-240.191086
84.7859,100,-240.191086
85.7180,101,-240.191086
86.7941,102,-240.191086
87.0071,103,-240.191086
87.7258,104,-240.191086
88.8548,105,-240.191086
90.2978,106,-240.191086
91.2980,107,-240.191086
92.0018,108,-240.191086
92.5137,109,-239.822998
94.1018,110,-239.822998
94.7097,111,-239.822998
95.8537,112,-239.822998
97.1101,113,-239.822998
97.3495,114,-239.822998
98.0057,115,-231.015106
98.7118,116,-231.015106
99.9777,117,-231.015106
100.2113,118,-231.015106
101.1778,119,-231.015106
101.9536,120,-231.015106
102.8378,121,-231.015106
103.7536,122,-231.015106
104.5740,123,-231.015106
105.4662,124,-231.015106
106.5221,125,-231.015106
107.6779,126,-231.015106
108.6897,127,-231.015106
109.0968,128,-231.015106
109.9778,129,-231.015106
111.4458,130,-231.015106
111.9857,131,-231.015106
112.7219,132,-231.015106
113.6418,133,-231.015106
114.3057,134,-231.015106
114.9418,135,-231.015106
115.9738,136,-231.015106
116.8340,137,-231.015106
117.8297,138,-231.015106
118.6978,139,-231.015106
119.6387,140,-231.015106
119.8370,141,-231.015106
120.0351,142,-231.015106
120.6098,143,-231.015106
121.2419,144,-231.015106
122.6819,145,-231.015106
124.1017,146,-231.015106
124.3572,147,-231.015106
125.1498,148,-231.015106
125.3569,149,-231.015106
125.9348,150,-231.015106
126.5820,151,-231.015106
127.3223,152,-231.015106
128.1817,153,-231.015106
128.9749,154,-231.015106
129.8866,155,-231.015106
130.6780,156,-231.015106
130.9650,157,-231.015106
131.2307,158,-231.015106
132.1177,159,-231.015106
133.0979,160,-231.015106
134.1456,161,-231.015106
134.8023,162,-231.015106
135.0264,163,-231.015106
135.5832,164,-231.015106
135.8291,165,-231.015106
136.1097,166,-231.015106
136.3449,167,-231.015106
136.5692,168,-231.015106
137.2202,169,-231.015106
137.7901,170,-231.015106
138.7861,171,-231.015106
140.0579,172,-231.015106
141.2738,173,-231.015106
142.2257,174,-231.015106
142.7384,175,-231.015106
143.1541,176,-231.015106
143.9505,177,-231.015106
145.1777,178,-231.015106
146.2939,179,-231.015106
147.3137,180,-231.015106
147.5370,181,-231.015106
148.2021,182,-231.015106
148.7619,183,-231.015106
149.6618,184,-231.015106
150.3947,185,-231.015106
151.8812,186,-231.015106
152.8139,187,-231.015106
153.5658,188,-231.015106
154.6299,189,-231.015106
154.8916,190,-231.015106
155.5267,191,-231.015106
156.4302,192,-231.015106
157.5620,193,-231.015106
158.5978,194,-231.015106
160.0941,195,-231.015106
160.6340,196,-231.015106
161.3218,197,-231.015106
162.3301,198,-231.015106
163.0297,199,-231.015106
163.6459,200,-231.015106
164.4299,201,-231.015106
165.3538,202,-231.015106
167.1618,203,-231.015106
167.8100,204,-231.015106
168.4542,205,-231.015106
169.1619,206,-231.015106
170.0863,207,-231.015106
171.8382,208,-231.015106
172.0548,209,-231.015106
172.5820,210,-231.015106
173.4618,211,-231.015106
174.0660,212,-231.015106
174.9539,213,-231.015106
176.5422,214,-231.015106
177.6060,215,-231.015106
178.6683,216,-231.015106
179.5858,217,-231.015106
180.5778,218,-231.015106
181.3655,219,-231.015106
182.6537,220,-231.015106
183.5540,221,-231.015106
184.8898,222,-231.015106
185.4498,223,-231.015106
186.2898,224,-231.015106
187.3678,225,-231.015106
188.0457,226,-231.015106
188.4897,227,-231.015106
189.3385,228,-231.015106
190.4025,229,-231.015106
191.7618,230,-231.015106
192.5617,231,-231.015106
193.5898,232,-231.015106
195.9180,233,-231.015106
196.5457,234,-231.015106
197.2858,235,-231.015106
197.7896,236,-231.015106
198.0058,237,-231.015106
198.9770,238,-231.015106
199.7661,239,-231.015106
200.7071,240,-231.015106
201.1937,241,-231.015106
202.7419,242,-231.015106
203.4577,243,-231.015106
204.9699,244,-231.015106
206.1098,245,-231.015106
207.1739,246,-231.015106
207.9458,247,-231.015106
209.2328,248,-231.015106
210.5458,249,-231.015106
211.3018,250,-231.015106
212.3260,251,-231.015106
213.2256,252,-231.015106
213.4446,253,-231.015106
214.0579,254,-231.015106
215.5380,255,-231.015106
216.6899,256,-231.015106
217.6500,257,-231.015106
218.1739,258,-231.015106
218.9226,259,-231.015106
219.9978,260,-231.015106
220.9545,261,-231.015106
221.8507,262,-231.015106
222.9297,263,-231.015106
223.9018,264,-231.015106
224.7859,265,-231.015106
225.7459,266,-231.015106
226.0171,267,-231.015106
226.2578,268,-231.015106
227.2109,269,-231.015106
228.2619,270,-231.015106
229.6698,271,-231.015106
230.2469,272,-231.015106
230.8065,273,-231.015106
231.7160,274,-231.015106
233.0858,275,-231.015106
233.4329,276,-231.015106
234.8548,277,-231.015106
235.0523,278,-231.015106
236.3219,279,-231.015106
237.0700,280,-231.015106
237.7539,281,-231.015106
237.9970,282,-231.015106
239.0460,283,-231.015106
239.6477,284,-231.015106
239.8379,285,-231.015106
240.7980,286,-231.015106
242.0581,287,-231.015106
243.0498,288,-231.015106
243.9540,289,-231.015106
244.6339,290,-231.015106
244.8391,291,-231.015106
245.0892,292,-231.015106
245.3450,293,-231.015106
245.8340,294,-231.015106
246.9498,295,-231.015106
247.7619,296,-231.015106
248.6897,297,-231.015106
249.7259,298,-231.015106
250.5217,299,-231.015106
250.7610,300,-231.015106
252.1146,301,-231.015106
253.3385,302,-231.015106
254.1777,303,-231.015106
254.4213,304,-231.015106
255.4181,305,-231.015106
256.5300,306,-231.015106
257.0255,307,-231.015106
257.5860,308,-231.015106
258.6821,309,-231.015106
258.9065,310,-231.015106
259.8380,311,-231.015106
260.0411,312,-231.015106
260.2854,313,-231.015106
260.9018,314,-231.015106
261.7779,315,-231.015106
262.8180,316,-231.015106
264.4541,317,-231.015106
265.7147,318,-231.015106
267.5537,319,-231.015106
269.2380,320,-231.015106
269.9607,321,-231.015106
271.9181,322,-231.015106
272.4702,323,-231.015106
273.1620,324,-231.015106
274.4739,325,-231.015106
275.1823,326,-231.015106
276.0370,327,-231.015106
276.7244,328,-231.015106
278.3145,329,-231.015106
278.5610,330,-231.015106
279.4496,331,-231.015106
280.6099,332,-231.015106
281.4821,333,-231.015106
282.9340,334,-231.015106
283.6427,335,-231.015106
283.8641,336,-231.015106
284.8777,337,-231.015106
286.6738,338,-231.015106
287.8938,339,-231.015106
288.7977,340,-231.015106
289.4858,341,-231.015106
289.7281,342,-231.015106
290.0040,343,-231.015106
291.2579,344,-231.015106
292.2740,345,-231.015106
293.3142,346,-231.015106
293.9656,347,-231.015106
295.6659,348,-231.015106
296.2138,349,-231.015106
298.0906,350,-231.015106
299.1541,351,-231.015106
300.1458,352,-231.015106
300.9737,353,-231.015106
302.1139,354,-231.015106
303.3538,355,-231.015106
304.2348,356,-231.015106
305.2209,357,-231.015106
305.8980,358,-231.015106
306.1873,359,-231.015106
306.4261,360,-231.015106
307.4817,361,-231.015106
307.6632,362,-231.015106
308.3663,363,-231.015106
309.2940,364,-231.015106
310.0899,365,-231.015106
310.6420,366,-231.015106
311.5257,367,-231.015106
312.3629,368,-231.015106
313.1217,369,-231.015106
313.3731,370,-231.015106
313.9220,371,-231.015106
315.5026,372,-231.015106
316.4992,373,-231.015106
317.4057,374,-231.015106
317.6770,375,-231.015106
317.9456,376,-231.015106
319.2101,377,-231.015106
320.2741,378,-231.015106
321.1783,379,-231.015106
321.8900,380,-231.015106
322.9341,381,-231.015106
323.8856,382,-231.015106
324.8339,383,-231.015106
325.7659,384,-231.015106
326.2773,385,-231.015106
326.9978,386,-231.015106
327.8620,387,-231.015106
330.2060,388,-231.015106
330.4356,389,-231.015106
330.6570,390,-231.015106
331.6899,391,-231.015106
332.7859,392,-231.015106
333.8576,393,-231.015106
335.2855,394,-231.015106
336.4060,395,-231.015106
337.5617,396,-231.015106
338.0640,397,-231.015106
338.8908,398,-231.015106
339.4577,399,-231.015106
339.7249,400,-231.015106
339.9760,401,-231.015106
340.8940,402,-231.015106
341.6629,403,-231.015106
342.9708,404,-231.015106
343.4221,405,-231.015106
343.9059,406,-231.015106
344.1664,407,-231.015106
344.8138,408,-231.015106
345.8698,409,-231.015106
346.0970,410,-231.015106
347.8779,411,-231.015106
348.1050,412,-231.015106
348.4180,413,-231.015106
348.6589,414,-231.015106
348.9787,415,-231.015106
350.0943,416,-231.015106
351.0860,417,-231.015106
352.4859,418,-231.015106
353.5897,419,-231.015106
354.5779,420,-231.015106
355.6697,421,-231.015106
356.1693,422,-231.015106
356.7758,423,-231.015106
357.3699,424,-231.015106
358.4336,425,-231.015106
359.3462,426,-231.015106
359.8900,427,-231.015106
361.4941,428,-231.015106
362.1937,429,-231.015106
362.8586,430,-231.015106
363.6818,431,-231.015106
364.3978,432,-231.015106
364.6769,433,-231.015106
365.5659,434,-231.015106
366.3338,435,-231.015106
367.1618,436,-231.015106
367.8456,437,-231.015106
368.4075,438,-231.015106
369.1433,439,-231.015106
370.8578,440,-231.015106
371.7627,441,-231.015106
372.6418,442,-231.015106
373.1137,443,-231.015106
373.3744,444,-231.015106
374.4339,445,-231.015106
375.6740,446,-231.015106
376.3982,447,-231.015106
377.1060,448,-231.015106
378.5105,449,-231.015106
379.3700,450,-231.015106
380.3916,451,-231.015106
381.8139,452,-231.015106
382.5099,453,-231.015106
383.3339,454,-231.015106
384.3623,455,-231.015106
385.4034,456,-231.015106
385.7140,457,-231.015106
387.1902,458,-231.015106
387.8539,459,-231.015106
388.7222,460,-231.015106
389.7577,461,-231.015106
390.4979,462,-231.015106
391.6660,463,-231.015106
392.2698,464,-231.015106
393.3618,465,-231.015106
394.3260,466,-231.015106
395.9018,467,-231.015106
396.1156,468,-231.015106
397.3179,469,-231.015106
397.8579,470,-231.015106
398.1669,471,-231.015106
399.3138,472,-231.015106
400.1340,473,-231.015106
400.7183,474,-231.015106
400.9450,475,-231.015106
402.2147,476,-231.015106
403.1147,477,-231.015106
403.9938,478,-231.015106
404.6640,479,-231.015106
406.3018,480,-231.015106
407.2181,481,-231.015106
407.9744,482,-231.015106
408.9507,483,-231.015106
409.9644,484,-231.015106
411.2340,485,-231.015106
411.9658,486,-231.015106
413.2820,487,-231.015106
413.9338,488,-231.015106
414.7903,489,-231.015106
415.7336,490,-231.015106
416.7458,491,-231.015106
417.4381,492,-231.015106
418.3618,493,-231.015106
419.2812,494,-231.015106
420.3142,495,-231.015106
420.5583,496,-231.015106
421.6508,497,-231.015106
422.5478,498,-231.015106
423.4627,499,-231.015106
424.8098,500,-231.015106
426.3699,501,-231.015106
427.5592,502,-231.015106
428.9058,503,-231.015106
429.7520,504,-231.015106
431.2937,505,-231.015106
432.4186,506,-231.015106
434.5860,507,-231.015106
434.8731,508,-231.015106
435.6456,509,-231.015106
436.5661,510,-231.015106
436.8733,511,-231.015106
437.8460,512,-231.015106
438.5458,513,-231.015106
439.5537,514,-231.015106
440.6978,515,-231.015106
442.2980,516,-231.015106
443.2580,517,-231.015106
444.0153,518,-231.015106
444.8262,519,-231.015106
446.3058,520,-231.015106
447.1418,521,-231.015106
448.1377,522,-231.015106
449.9218,523,-231.015106
450.9257,524,-231.015106
451.9340,525,-231.015106
453.2662,526,-231.015106
454.1418,527,-231.015106
454.3969,528,-231.015106
454.6732,529,-231.015106
454.9731,530,-231.015106
455.2708,531,-231.015106
456.9739,532,-231.015106
457.3178,533,-231.015106
458.3059,534,-231.015106
458.5621,535,-231.015106
459.4021,536,-231.015106
460.0740,537,-231.015106
460.8697,538,-231.015106
461.5017,539,-231.015106
462.6069,540,-231.015106
463.8179,541,-231.015106
464.9979,542,-231.015106
465.3532,543,-231.015106
465.5957,544,-231.015106
467.1058,545,-231.015106
468.4620,546,-231.015106
468.7570,547,-231.015106
470.2819,548,-231.015106
471.4317,549,-231.015106
472.5538,550,-231.015106
472.8041,551,-231.015106
473.8009,552,-231.015106
475.8500,553,-231.015106
476.1731,554,-231.015106
477.1522,555,-231.015106
477.3732,556,-231.015106
479.6301,557,-231.015106
481.8779,558,-231.015106
483.5521,559,-231.015106
483.8401,560,-231.015106
484.7948,561,-231.015106
486.0020,562,-231.015106
486.3063,563,-231.015106
487.2819,564,-231.015106
488.3746,565,-231.015106
489.7940,566,-231.015106
490.9546,567,-231.015106
492.8499,568,-231.015106
494.3257,569,-231.015106
494.5711,570,-231.015106
495.8786,571,-231.015106
497.2587,572,-231.015106
498.2736,573,-231.015106
498.6617,574,-231.015106
499.5618,575,-231.015106
500.0899,576,-231.015106
500.3238,577,-231.015106
501.0896,578,-231.015106
502.5141,579,-231.015106
504.9821,580,-231.015106
505.2331,581,-231.015106
506.3737,582,-231.015106
507.8618,583,-231.015106
509.0737,584,-231.015106
511.1741,585,-231.015106
511.4811,586,-231.015106
512.8660,587,-231.015106
513.0970,588,-231.015106
515.2743,589,-231.015106
517.6937,590,-231.015106
518.7898,591,-231.015106
520.7258,592,-231.015106
523.1617,593,-231.015106
524.6458,594,-231.015106
525.6126,595,-231.015106
526.4817,596,-231.015106
527.7258,597,-231.015106
528.4341,598,-231.015106
529.9141,599,-231.015106
531.0407,600,-231.015106
531.7779,601,-231.015106
532.9378,602,-231.015106
534.2621,603,-231.015106
535.6231,604,-231.015106
536.4700,605,-231.015106
537.6507,606,-231.015106
538.6537,607,-231.015106
539.6944,608,-231.015106
540.7820,609,-231.015106
542.1538,610,-231.015106
544.0140,611,-231.015106
544.4817,612,-231.015106
546.0898,613,-231.015106
546.9018,614,-231.015106
548.1778,615,-231.015106
548.4099,616,-231.015106
549.8780,617,-231.015106
550.9177,618,-231.015106
552.3297,619,-231.015106
553.1977,620,-231.015106
554.3458,621,-231.015106
555.0458,622,-231.015106
555.8865,623,-231.015106
556.6898,624,-231.015106
558.0621,625,-231.015106
560.2660,626,-231.015106
561.0458,627,-231.015106
562.4058,628,-231.015106
563.4229,629,-231.015106
564.2385,630,-231.015106
565.4401,631,-231.015106
566.7017,632,-231.015106
567.7420,633,-231.015106
569.9701,634,-231.015106
570.1771,635,-231.015106
572.3051,636,-231.015106
588.8752,637,-231.015106
590.4939,638,-231.015106
590.7699,639,-231.015106
592.1991,640,-231.015106
592.4771,641,-231.015106
593.7620,642,-231.015106
594.6059,643,-231.015106
595.8497,644,-231.015106
597.5057,645,-231.015106
598.5338,646,-231.015106
599.6896,647,-231.015106
599.8753,648,-231.015106
601.2698,649,-231.015106
602.3821,650,-231.015106
604.6059,651,-231.015106
605.7980,652,-231.015106
607.0660,653,-231.015106
608.4702,654,-231.015106
609.8540,655,-231.015106
611.8858,656,-231.015106
612.1338,657,-231.015106
613.4062,658,-231.015106
614.6937,659,-231.015106
616.6021,660,-231.015106
617.7300,661,-231.015106
618.7427,662,-231.015106
620.0958,663,-231.015106
622.3672,664,-231.015106
623.5978,665,-231.015106
624.4587,666,-231.015106
625.7018,667,-231.015106
626.6259,668,-231.015106
626.8978,669,-231.015106
629.8221,670,-231.015106
630.3144,671,-231.015106
630.5491,672,-231.015106
632.8857,673,-231.015106
634.5978,674,-231.015106
635.4737,675,-231.015106
637.5347,676,-231.015106
638.6220,677,-231.015106
639.7857,678,-231.015106
640.0210,679,-231.015106
641.2781,680,-231.015106
643.5229,681,-231.015106
645.5462,682,-231.015106
647.0582,683,-231.015106
648.9261,684,-231.015106
649.8218,685,-231.015106
650.0651,686,-231.015106
650.7740,687,-231.015106
652.7019,688,-231.015106
653.6782,689,-231.015106
654.7257,690,-231.015106
655.7146,691,-231.015106
656.9097,692,-231.015106
657.9498,693,-231.015106
659.1737,694,-231.015106
660.5698,695,-231.015106
660.8211,696,-231.015106
661.1152,697,-231.015106
662.2937,698,-231.015106
663.7981,699,-231.015106
665.7617,700,-231.015106
666.7618,701,-231.015106
668.9587,702,-231.015106
671.3261,703,-231.015106
672.4177,704,-231.015106
672.6291,705,-231.015106
673.8980,706,-231.015106
675.1777,707,-231.015106
676.0258,708,-231.015106
677.0938,709,-231.015106
678.3348,710,-231.015106
679.2977,711,-231.015106
681.5858,712,-231.015106
683.2617,713,-231.015106
683.4523,714,-231.015106
684.5138,715,-231.015106
685.2460,716,-231.015106
686.7139,717,-231.015106
688.0818,718,-231.015106
689.8060,719,-231.015106
690.9336,720,-231.015106
693.1981,721,-231.015106
693.9818,722,-231.015106
695.2858,723,-231.015106
696.1661,724,-231.015106
697.5855,725,-231.015106
698.4818,726,-231.015106
699.6702,727,-231.015106
701.7464,728,-231.015106
703.1539,729,-231.015106
704.8659,730,-231.015106
705.2739,731,-231.015106
707.3783,732,-231.015106
707.6211,733,-231.015106
708.8102,734,-231.015106
709.9378,735,-231.015106
710.9098,736,-231.015106
713.5298,737,-231.015106
715.8058,738,-231.015106
716.6837,739,-231.015106
718.1499,740,-231.015106
719.0981,741,-231.015106
720.8860,742,-231.015106
722.2909,743,-231.015106
725.4138,744,-231.015106
727.1860,745,-231.015106
728.4947,746,-231.015106
728.7324,747,-231.015106
728.9862,748,-231.015106
730.3900,749,-231.015106
731.1323,750,-231.015106
732.6496,751,-231.015106
733.7976,752,-231.015106
735.2139,753,-231.015106
736.1897,754,-231.015106
737.7308,755,-231.015106
738.4674,756,-231.015106
740.2501,757,-231.015106
743.0657,758,-231.015106
743.3514,759,-231.015106
744.3617,760,-231.015106
745.3421,761,-231.015106
746.2857,762,-231.015106
747.5827,763,-231.015106
748.7504,764,-231.015106
749.7939,765,-231.015106
751.2137,766,-231.015106
752.4617,767,-231.015106
753.4620,768,-231.015106
755.8950,769,-231.015106
756.4501,770,-231.015106
757.6417,771,-231.015106
758.9858,772,-231.015106
760.5659,773,-231.015106
761.9681,774,-231.015106
763.3222,775,-231.015106
764.6577,776,-231.015106
765.9106,777,-231.015106
767.3180,778,-231.015106
768.7701,779,-231.015106
769.8500,780,-231.015106
770.8540,781,-231.015106
772.3945,782,-231.015106
773.2067,783,-231.015106
774.3457,784,-231.015106
776.9021,785,-231.015106
778.5899,786,-231.015106
779.6859,787,-231.015106
780.4339,788,-231.015106
781.3217,789,-231.015106
782.3939,790,-231.015106
782.6972,791,-231.015106
783.7418,792,-231.015106
784.8137,793,-231.015106
787.2257,794,-231.015106
788.7497,795,-231.015106
790.2706,796,-231.015106
792.1061,797,-231.015106
794.5700,798,-231.015106
794.8081,799,-231.015106
795.9579,800,-231.015106
796.5619,801,-231.015106
799.0497,802,-231.015106
800.3301,803,-231.015106
802.4539,804,-231.015106
804.3060,805,-231.015106
805.1420,806,-231.015106
805.3530,807,-231.015106
805.5939,808,-231.015106
806.9221,809,-231.015106
807.8512,810,-231.015106
808.8897,811,-231.015106
810.4139,812,-231.015106
811.3219,813,-231.015106
811.5410,814,-231.015106
812.7062,815,-231.015106
814.2301,816,-231.015106
815.5820,817,-231.015106
815.8477,818,-231.015106
817.0338,819,-231.015106
818.1645,820,-231.015106
819.4068,821,-231.015106
820.3217,822,-231.015106
822.5460,823,-231.015106
823.9701,824,-231.015106
826.6699,825,-231.015106
826.9816,826,-231.015106
828.2099,827,-231.015106
829.6698,828,-231.015106
831.9660,829,-231.015106
832.6857,830,-231.015106
834.5259,831,-231.015106
834.8490,832,-231.015106
838.4341,833,-231.015106
839.6388,834,-231.015106
840.8699,835,-231.015106
842.0177,836,-231.015106
844.2981,837,-231.015106
846.0497,838,-231.015106
846.9818,839,-231.015106
849.0498,840,-231.015106
850.3818,841,-231.015106
851.3338,842,-231.015106
852.4036,843,-231.015106
852.6731,844,-231.015106
854.3063,845,-231.015106
855.5865,846,-231.015106
855.7810,847,-231.015106
856.8938,848,-231.015106
858.3149,849,-231.015106
859.2497,850,-231.015106
860.5417,851,-231.015106
861.6293,852,-231.015106
864.0179,853,-231.015106
865.0499,854,-231.015106
866.6181,855,-231.015106
867.5711,856,-231.015106
868.5217,857,-231.015106
869.8299,858,-231.015106
870.6832,859,-231.015106
871.7861,860,-231.015106
872.9177,861,-231.015106
874.2140,862,-231.015106
874.4514,863,-231.015106
875.2503,864,-231.015106
876.0618,865,-231.015106
877.0585,866,-231.015106
878.2388,867,-231.015106
878.7219,868,-231.015106
880.7827,869,-231.015106
882.0542,870,-231.015106
883.3219,871,-231.015106
885.3497,872,-231.015106
887.8021,873,-231.015106
889.6733,874,-231.015106
891.0100,875,-231.015106
891.3290,876,-231.015106
892.6939,877,-231.015106
893.5343,878,-231.015106
895.8700,879,-231.015106
897.7900,880,-231.015106
899.7303,881,-231.015106
901.0378,882,-231.015106
902.4859,883,-231.015106
904.0022,884,-231.015106
904.3091,885,-231.015106
906.3485,886,-231.015106
907.5585,887,-231.015106
908.5577,888,-231.015106
909.9482,889,-231.015106
911.0261,890,-231.015106
912.4219,891,-231.015106
913.4738,892,-231.015106
914.8901,893,-231.015106
917.0343,894,-231.015106
918.4980,895,-231.015106
920.7020,896,-231.015106
921.4316,897,-231.015106
923.4662,898,-231.015106
923.7403,899,-231.015106
924.5259,900,-231.015106
925.1502,901,-231.015106
926.4900,902,-231.015106
927.8301,903,-231.015106
930.0662,904,-231.015106
930.9338,905,-231.015106
932.0857,906,-231.015106
933.6183,907,-231.015106
934.6457,908,-231.015106
935.9217,909,-231.015106
936.1611,910,-231.015106
937.1262,911,-231.015106
937.6379,912,-231.015106
938.7458,913,-231.015106
939.6377,914,-231.015106
939.8970,915,-231.015106
940.4377,916,-231.015106
941.3947,917,-231.015106
942.4428,918,-231.015106
943.8538,919,-231.015106
945.0258,920,-231.015106
947.1862,921,-231.015106
949.1658,922,-231.015106
950.8538,923,-231.015106
951.4339,924,-231.015106
952.7617,925,-231.015106
955.1457,926,-231.015106
956.0860,927,-231.015106
958.3581,928,-231.015106
959.9060,929,-231.015106
960.1172,930,-231.015106
961.2511,931,-231.015106
962.5060,932,-231.015106
965.0740,933,-231.015106
965.9226,934,-231.015106
967.5099,935,-231.015106
968.9742,936,-231.015106
970.2933,937,-231.015106
972.5380,938,-231.015106
973.7899,939,-231.015106
974.9459,940,-231.015106
976.0859,941,-231.015106
978.0860,942,-231.015106
979.0711,943,-231.015106
979.3265,944,-231.015106
980.5898,945,-231.015106
982.1258,946,-231.015106
984.0469,947,-231.015106
984.3250,948,-231.015106
984.7818,949,-231.015106
985.9675,950,-231.015106
987.0110,951,-231.015106
988.0021,952,-231.015106
989.3266,953,-231.015106
989.5490,954,-231.015106
990.3104,955,-231.015106
991.6621,956,-231.015106
992.8701,957,-231.015106
994.3921,958,-231.015106
995.8778,959,-231.015106
997.3425,960,-231.015106
998.5741,961,-231.015106
1000.5027,962,-231.015106
1002.4035,963,-231.015106
1004.1059,964,-231.015106
1005.5420,965,-231.015106
1006.3217,966,-231.015106
1007.4019,967,-231.015106
1008.0298,968,-231.015106
1009.7611,969,-231.015106
1012.0139,970,-231.015106
1013.8341,971,-231.015106
1014.7178,972,-231.015106
1016.1901,973,-231.015106
1017.1386,974,-231.015106
1017.3318,975,-231.015106
1019.1900,976,-231.015106
1020.6059,977,-231.015106
1022.0942,978,-231.015106
1022.8819,979,-231.015106
1023.1170,980,-231.015106
1024.4418,981,-231.015106
1026.2657,982,-231.015106
1028.4259,983,-231.015106
1029.7939,984,-231.015106
1032.4499,985,-231.015106
1033.5101,986,-231.015106
1035.0345,987,-231.015106
1037.5978,988,-231.015106
1037.8456,989,-231.015106
1039.4899,990,-231.015106
1040.9582,991,-231.015106
1041.9819,992,-231.015106
1044.0182,993,-231.015106
1045.4179,994,-231.015106
1046.4618,995,-231.015106
1046.7130,996,-231.015106
1046.9490,997,-231.015106
1047.7938,998,-231.015106
1049.2059,999,-231.015106
