SEED: 4253674986
BEST: -115.58563232421875
t,generation,fitness
488.6126,219,-137.093948
490.9855,220,-137.093948
493.3415,221,-135.461990
495.0096,222,-135.461990
497.5278,223,-135.461990
500.4255,224,-135.461990
503.0017,225,-135.031479
505.4578,226,-135.031479
508.3220,227,-135.031479
510.5976,228,-135.031479
514.0299,229,-135.031479
516.3538,230,-135.031479
518.3379,231,-135.031479
521.4616,232,-135.031479
523.5616,233,-135.031479
526.4738,234,-135.031479
529.0857,235,-135.031479
533.6738,236,-135.031479
535.1659,237,-135.031479
538.4938,238,-135.031479
541.0095,239,-135.031479
543.3613,240,-135.031479
546.2263,241,-135.031479
548.1615,242,-135.031479
551.5736,243,-135.031479
554.9579,244,-135.031479
557.7058,245,-135.031479
560.6019,246,-134.705521
563.3739,247,-134.705521
565.8176,248,-134.705521
569.6296,249,-133.280060
571.6899,250,-133.280060
575.2864,251,-133.280060
578.5097,252,-133.280060
582.5219,253,-133.280060
586.8498,254,-133.280060
590.1911,255,-133.280060
594.4499,256,-133.280060
597.3218,257,-133.280060
601.5821,258,-133.280060
603.3937,259,-133.280060
605.4234,260,-133.280060
610.1378,261,-133.280060
612.2778,262,-133.280060
615.9457,263,-133.280060
619.4856,264,-125.424438
623.0576,265,-125.424438
626.9330,266,-125.424438
630.2096,267,-125.424438
632.1058,268,-125.424438
634.3858,269,-125.424438
636.9256,270,-125.424438
638.9658,271,-125.424438
643.0256,272,-125.424438
647.2561,273,-125.424438
650.9936,274,-125.391159
654.8656,275,-125.391159
659.3981,276,-125.391159
662.6897,277,-125.391159
664.7176,278,-125.391159
668.4955,279,-125.391159
672.6712,280,-125.391159
674.0536,281,-125.391159
677.3256,282,-125.391159
679.5340,283,-125.391159
682.0976,284,-125.391159
684.2499,285,-125.391159
687.8477,286,-125.391159
691.7178,287,-125.391159
694.0695,288,-123.978638
696.3816,289,-123.978638
699.1060,290,-123.978638
701.6857,291,-123.978638
705.3057,292,-123.978638
709.6338,293,-123.978638
713.2857,294,-123.978638
717.9017,295,-123.978638
721.9570,296,-123.978638
724.5296,297,-123.978638
726.7735,298,-123.978638
730.4099,299,-123.978638
735.3416,300,-123.978638
737.5258,301,-123.978638
742.6227,302,-123.978638
746.2419,303,-123.978638
749.8296,304,-123.978638
753.9617,305,-123.978638
756.1737,306,-123.978638
759.3178,307,-123.978638
761.6980,308,-123.978638
764.1302,309,-123.978638
768.0499,310,-123.978638
772.8417,311,-123.978638
774.9217,312,-123.978638
777.7939,313,-123.978638
781.5976,314,-123.978638
783.8898,315,-123.978638
786.4092,316,-123.978638
788.1416,317,-123.978638
792.5256,318,-123.978638
794.6577,319,-123.978638
796.8785,320,-123.978638
801.1456,321,-123.978638
804.9898,322,-123.978638
809.0794,323,-123.978638
812.5258,324,-123.978638
817.0458,325,-123.978638
820.4695,326,-123.978638
823.0937,327,-123.978638
825.3298,328,-123.978638
829.5496,329,-123.978638
832.8346,330,-122.625259
836.9418,331,-122.625259
840.3177,332,-122.625259
844.2138,333,-122.625259
847.3786,334,-122.625259
851.1057,335,-122.625259
853.0456,336,-122.625259
856.2656,337,-122.625259
860.0937,338,-122.625259
863.2177,339,-122.625259
864.5496,340,-122.625259
867.8936,341,-122.625259
871.3696,342,-122.625259
873.8937,343,-122.625259
875.9135,344,-122.625259
878.2376,345,-122.625259
880.8216,346,-122.625259
883.5378,347,-122.625259
885.7254,348,-122.625259
888.7260,349,-122.625259
893.5216,350,-122.625259
896.3256,351,-122.625259
899.7854,352,-122.625259
901.5804,353,-122.625259
902.5055,354,-122.625259
904.8818,355,-122.625259
909.6976,356,-122.625259
912.0977,357,-122.625259
916.3657,358,-122.625259
920.2779,359,-122.625259
924.8098,360,-122.625259
929.7507,361,-122.625259
933.5738,362,-122.625259
937.6736,363,-122.625259
941.9257,364,-122.625259
946.6419,365,-122.625259
949.7816,366,-122.625259
952.1828,367,-122.625259
956.9786,368,-122.625259
961.8357,369,-122.625259
965.0336,370,-122.625259
969.0694,371,-122.625259
973.5656,372,-122.625259
976.0215,373,-122.625259
979.7537,374,-122.625259
983.5654,375,-122.625259
986.5816,376,-122.625259
990.4131,377,-122.625259
992.5818,378,-122.625259
996.1059,379,-122.625259
999.8856,380,-122.625259
1003.7776,381,-122.625259
1007.8417,382,-122.625259
1010.2897,383,-122.625259
1012.9416,384,-122.625259
1017.5535,385,-122.625259
1021.4496,386,-122.625259
1026.0545,387,-122.625259
1031.2416,388,-122.625259
1034.6875,389,-122.625259
1038.8898,390,-122.625259
1043.0336,391,-122.625259
1045.7088,392,-122.625259
1047.4495,393,-122.625259
1051.9099,394,-122.625259
1055.7816,395,-122.625259
1060.5027,396,-115.589310
1065.2818,397,-115.589310
1066.6217,398,-115.589310
1068.5817,399,-115.589310
1074.1726,400,-115.589310
1079.3977,401,-115.589310
1084.8937,402,-115.589310
1090.4370,403,-115.589310
1096.4659,404,-115.589310
1101.4492,405,-115.589310
1104.1376,406,-115.589310
1109.4656,407,-115.589310
1114.7599,408,-115.589310
1118.1709,409,-115.589310
1120.9327,410,-115.589310
1125.9540,411,-115.589310
1128.8535,412,-115.589310
1135.0217,413,-115.589310
1140.5660,414,-115.589310
1146.4497,415,-115.589310
1148.8097,416,-115.589310
1154.3378,417,-115.589310
1159.6778,418,-115.589310
1165.1218,419,-115.589310
1170.7097,420,-115.589310
1175.6058,421,-115.589310
1178.8624,422,-115.589310
1182.2058,423,-115.589310
1186.2938,424,-115.589310
1191.4779,425,-115.589310
1196.1376,426,-115.589310
1199.3297,427,-115.589310
1205.9536,428,-115.589310
1211.1016,429,-115.589310
1215.3776,430,-115.589310
1220.6656,431,-115.589310
1226.1576,432,-115.589310
1231.6016,433,-115.589310
1237.5145,434,-115.589310
1240.8216,435,-115.589310
1246.6004,436,-115.589310
1248.9293,437,-115.589310
1253.4509,438,-115.589310
1258.6776,439,-115.589310
1263.4496,440,-115.589310
1269.3856,441,-115.589310
1274.3937,442,-115.589310
1279.5539,443,-115.589310
1283.0859,444,-115.589310
1285.6057,445,-115.589310
1290.4577,446,-115.589310
1293.8580,447,-115.589310
1298.9377,448,-115.589310
1303.2615,449,-115.589310
1305.7736,450,-115.589310
1308.3419,451,-115.589310
1313.0778,452,-115.589310
1317.2178,453,-115.589310
1322.8496,454,-115.589310
1327.0543,455,-115.589310
1330.2856,456,-115.589310
1333.6297,457,-115.589310
1336.6057,458,-115.589310
1338.2797,459,-115.589310
1343.9418,460,-115.589310
1349.5018,461,-115.589310
1354.6056,462,-115.589310
1359.4893,463,-115.589310
1365.8815,464,-115.589310
1370.4139,465,-115.589310
1376.5018,466,-115.589310
1381.6816,467,-115.589310
1387.3457,468,-115.589310
1392.6576,469,-115.589310
1396.8702,470,-115.589310
1399.3776,471,-115.589310
1404.5732,472,-115.589310
1408.2056,473,-115.589310
1411.8578,474,-115.589310
1416.2216,475,-115.589310
1418.9699,476,-115.589310
1423.1179,477,-115.589310
1426.4904,478,-115.589310
1428.2415,479,-115.589310
1433.3417,480,-115.589310
1437.0016,481,-115.589310
1441.1697,482,-115.589310
1444.6575,483,-115.589310
1447.8736,484,-115.589310
1451.1938,485,-115.589310
1456.5738,486,-115.589310
1460.9936,487,-115.589310
1466.0257,488,-115.589310
1470.9219,489,-115.589310
1477.3138,490,-115.589310
1480.6698,491,-115.589310
1483.7937,492,-115.589310
1489.1466,493,-115.589310
1493.2660,494,-115.589310
1498.5020,495,-115.589310
1503.1018,496,-115.589310
1506.2859,497,-115.589310
1510.5379,498,-115.589310
1516.6016,499,-115.589310
1521.0696,500,-115.589310
1526.5817,501,-115.589310
1530.5895,502,-115.589310
1535.4576,503,-115.589310
1539.2617,504,-115.589310
1543.1898,505,-115.589310
1546.1458,506,-115.589310
1548.4108,507,-115.589310
1551.4257,508,-115.589310
1552.7700,509,-115.589310
1555.7119,510,-115.589310
1558.9698,511,-115.589310
1561.8058,512,-115.589310
1564.3538,513,-115.589310
1568.0338,514,-115.589310
1572.0577,515,-115.589310
1577.2937,516,-115.589310
1579.4017,517,-115.589310
1584.2820,518,-115.589310
1588.2939,519,-115.589310
1590.4138,520,-115.589310
1595.2738,521,-115.589310
1599.4179,522,-115.589310
1603.1741,523,-115.589310
1606.2700,524,-115.589310
1607.5335,525,-115.589310
1611.6100,526,-115.589310
1614.5980,527,-115.589310
1617.5099,528,-115.589310
1621.1736,529,-115.589310
1623.9058,530,-115.589310
1627.4456,531,-115.589310
1628.9977,532,-115.589310
1632.4140,533,-115.589310
1636.5993,534,-115.589310
1638.4177,535,-115.589310
1642.6255,536,-115.589310
1645.0220,537,-115.589310
1647.2740,538,-115.589310
1650.4378,539,-115.589310
1654.1459,540,-115.589310
1657.4296,541,-115.589310
1661.3218,542,-115.589310
1665.3097,543,-115.589310
1669.5896,544,-115.589310
1671.8941,545,-115.589310
1675.2736,546,-115.589310
1679.0416,547,-115.589310
1683.1604,548,-115.589310
1685.2977,549,-115.589310
1689.0381,550,-115.589310
1693.3177,551,-115.589310
1697.2055,552,-115.589310
1701.0575,553,-115.589310
1705.2659,554,-115.589310
1708.1138,555,-115.589310
1711.8257,556,-115.589310
1715.3672,557,-115.589310
1718.8778,558,-115.589310
1723.8271,559,-115.589310
1727.6696,560,-115.589310
1731.1619,561,-115.589310
1735.2703,562,-115.589310
1738.9697,563,-115.589310
1741.2775,564,-115.589310
1745.0753,565,-115.589310
1750.1018,566,-115.589310
1753.3378,567,-115.589310
1756.6461,568,-115.589310
1760.0698,569,-115.589310
1764.4060,570,-115.589310
1767.3976,571,-115.589310
1769.0660,572,-115.589310
1773.6858,573,-115.589310
1777.7418,574,-115.589310
1781.3370,575,-115.589310
1784.0339,576,-115.589310
1787.5218,577,-115.589310
1792.2140,578,-115.589310
1794.4936,579,-115.589310
1798.4459,580,-115.589310
1802.8657,581,-115.589310
1807.4498,582,-115.589310
1811.5077,583,-115.589310
1815.3616,584,-115.589310
1818.4337,585,-115.589310
1822.2102,586,-115.589310
1826.2496,587,-115.589310
1829.8978,588,-115.589310
1833.4695,589,-115.589310
1836.8417,590,-115.589310
1841.2820,591,-115.589310
1845.2777,592,-115.589310
1849.7336,593,-115.589310
1854.2614,594,-115.589310
1856.6137,595,-115.589310
1859.3256,596,-115.589310
1863.7940,597,-115.589310
1867.7539,598,-115.589310
1871.1056,599,-115.589310
1875.3778,600,-115.589310
1877.8336,601,-115.589310
1882.0574,602,-115.589310
1886.2818,603,-115.589310
1887.8820,604,-115.589310
1890.8335,605,-115.589310
1893.3696,606,-115.589310
1896.8216,607,-115.589310
1899.6617,608,-115.589310
1903.2899,609,-115.589310
1905.3417,610,-115.589310
1907.9177,611,-115.589310
1912.0776,612,-115.589310
1915.9985,613,-115.589310
1918.1139,614,-115.589310
1922.0696,615,-115.589310
1926.5656,616,-115.589310
1931.0696,617,-115.589310
1935.5428,618,-115.589310
1939.2539,619,-115.589310
1942.4136,620,-115.589310
1945.9776,621,-115.589310
1949.9059,622,-115.589310
1952.9535,623,-115.589310
1957.1736,624,-115.589310
1960.8238,625,-115.589310
1965.3376,626,-115.589310
1969.5433,627,-115.589310
1973.9935,628,-115.589310
1976.9215,629,-115.589310
1980.3016,630,-115.589310
1984.2299,631,-115.589310
1988.4979,632,-115.589310
1993.1698,633,-115.589310
1997.8016,634,-115.589310
2002.1537,635,-115.589310
2006.3218,636,-115.589310
2011.6020,637,-115.589310
2014.8866,638,-115.589310
2017.3943,639,-115.589310
2020.1377,640,-115.589310
2022.6378,641,-115.589310
2026.9256,642,-115.589310
2031.3936,643,-115.589310
2034.1218,644,-115.589310
2036.3916,645,-115.589310
2041.3217,646,-115.589310
2046.9297,647,-115.589310
2049.2258,648,-115.589310
2053.4899,649,-115.589310
2056.1661,650,-115.589310
2060.2416,651,-115.589310
2065.3256,652,-115.589310
2068.5497,653,-115.589310
2074.1416,654,-115.589310
2077.5776,655,-115.589310
2081.8499,656,-115.589310
2086.5859,657,-115.589310
2089.6299,658,-115.589310
2093.9056,659,-115.589310
2097.4140,660,-115.589310
2100.6859,661,-115.589310
2105.2658,662,-115.589310
2109.6897,663,-115.589310
2114.8056,664,-115.589310
2120.2852,665,-115.589310
2124.3705,666,-115.589310
2128.5736,667,-115.589310
2131.1936,668,-115.589310
2135.4136,669,-115.589310
2138.1778,670,-115.589310
2142.2938,671,-115.589310
2145.6778,672,-115.589310
2150.7098,673,-115.589310
2156.3696,674,-115.589310
2160.2397,675,-115.589310
2164.9497,676,-115.589310
2168.7178,677,-115.589310
2171.4227,678,-115.589310
2176.0778,679,-115.589310
2178.9338,680,-115.589310
2183.3136,681,-115.589310
2186.8577,682,-115.589310
2190.5176,683,-115.589310
2193.4820,684,-115.589310
2196.0258,685,-115.589310
2199.1943,686,-115.589310
2202.9777,687,-115.589310
2207.2776,688,-115.589310
2212.4615,689,-115.589310
2217.3216,690,-115.589310
2219.3895,691,-115.589310
2223.7657,692,-115.589310
2226.3455,693,-115.589310
2232.9741,694,-115.589310
2238.0497,695,-115.589310
2240.4736,696,-115.589310
2243.6295,697,-115.589310
2247.0217,698,-115.589310
2249.8737,699,-115.589310
2253.5715,700,-115.589310
2257.2299,701,-115.589310
2261.3218,702,-115.589310
2263.6176,703,-115.589310
2267.5540,704,-115.589310
2271.3376,705,-115.589310
2273.8458,706,-115.589310
2278.2457,707,-115.589310
2283.1739,708,-115.589310
2287.0375,709,-115.589310
2291.0175,710,-115.589310
2293.7126,711,-115.589310
2297.3298,712,-115.589310
2300.4298,713,-115.589310
2305.0218,714,-115.589310
2308.1577,715,-115.589310
2312.4139,716,-115.589310
2317.0978,717,-115.589310
2321.2743,718,-115.589310
2325.6496,719,-115.589310
2329.0939,720,-115.589310
2333.3498,721,-115.589310
2337.6656,722,-115.589310
2340.4257,723,-115.589310
2344.8160,724,-115.589310
2348.4192,725,-115.589310
2350.4369,726,-115.589310
2354.2834,727,-115.589310
2356.9302,728,-115.589310
2358.8976,729,-115.589310
2362.0778,730,-115.589310
2365.6546,731,-115.589310
2369.3858,732,-115.589310
2373.3939,733,-115.589310
2377.4497,734,-115.589310
2381.5256,735,-115.589310
2384.9858,736,-115.589310
2389.3616,737,-115.589310
2394.2495,738,-115.589310
2398.7216,739,-115.589310
2402.9218,740,-115.589310
2406.6739,741,-115.589310
2409.6977,742,-115.589310
2412.8498,743,-115.589310
2417.6616,744,-115.589310
2420.4539,745,-115.589310
2422.9619,746,-115.589310
2426.3817,747,-115.589310
2429.6530,748,-115.589310
2433.3260,749,-115.589310
2437.1258,750,-115.589310
2441.0584,751,-115.589310
2445.2823,752,-115.589310
2447.3494,753,-115.589310
2451.3698,754,-115.589310
2455.0338,755,-115.589310
2458.8056,756,-115.589310
2462.8939,757,-115.589310
2466.8897,758,-115.589310
2472.0298,759,-115.589310
2476.0138,760,-115.589310
2478.2816,761,-115.589310
2482.0856,762,-115.589310
2485.9415,763,-115.589310
2489.7227,764,-115.589310
2494.3377,765,-115.589310
2498.6178,766,-115.589310
2502.1619,767,-115.589310
2506.5019,768,-115.589310
2510.4619,769,-115.589310
2515.2258,770,-115.589310
2517.8976,771,-115.589310
2521.2657,772,-115.589310
2524.7337,773,-115.589310
2528.1646,774,-115.589310
2532.5218,775,-115.589310
2536.8937,776,-115.589310
2540.7868,777,-115.589310
2544.4740,778,-115.589310
2548.0577,779,-115.589310
2551.9138,780,-115.589310
2555.4256,781,-115.589310
2559.9938,782,-115.589310
2562.5417,783,-115.589310
2566.9023,784,-115.589310
2571.8018,785,-115.589310
2574.2339,786,-115.589310
2577.6976,787,-115.589310
2580.5058,788,-115.589310
2584.5736,789,-115.589310
2589.0978,790,-115.589310
2592.2976,791,-115.589310
2594.2694,792,-115.589310
2598.3258,793,-115.589310
2602.1819,794,-115.589310
2605.8539,795,-115.589310
2609.3897,796,-115.589310
2611.3736,797,-115.589310
2614.7417,798,-115.589310
2618.5976,799,-115.589310
2620.7751,800,-115.589310
2625.3416,801,-115.589310
2628.1455,802,-115.589310
2630.7456,803,-115.589310
2633.1740,804,-115.589310
2636.3256,805,-115.589310
2640.3617,806,-115.589310
2643.7851,807,-115.589310
2648.6656,808,-115.589310
2652.1784,809,-115.589310
2656.1498,810,-115.589310
2658.3976,811,-115.589310
2660.6378,812,-115.589310
2664.0256,813,-115.589310
2667.2736,814,-115.589310
2672.0859,815,-115.589310
2675.6736,816,-115.589310
2679.6578,817,-115.589310
2682.7808,818,-115.589310
2683.7695,819,-115.589310
2685.9423,820,-115.589310
2690.9017,821,-115.589310
2693.7498,822,-115.589310
2696.0216,823,-115.589310
2698.0858,824,-115.589310
2701.6818,825,-115.589310
2705.0939,826,-115.589310
2708.2898,827,-115.589310
2711.3456,828,-115.589310
2714.9940,829,-115.589310
2717.7659,830,-115.589310
2722.0578,831,-115.589310
2725.4738,832,-115.589310
2729.6859,833,-115.589310
2734.3124,834,-115.589310
2738.4400,835,-115.589310
2740.5977,836,-115.589310
2742.9361,837,-115.589310
2747.1459,838,-115.589310
2750.2217,839,-115.589310
2753.6290,840,-115.589310
2757.8137,841,-115.589310
2762.7446,842,-115.589310
2765.9296,843,-115.589310
2767.9381,844,-115.589310
2770.9538,845,-115.589310
2773.8256,846,-115.589310
2776.1498,847,-115.589310
2779.8939,848,-115.589310
2783.8858,849,-115.589310
2787.0068,850,-115.589310
2790.7779,851,-115.589310
2795.0583,852,-115.589310
2797.2556,853,-115.589310
2801.6856,854,-115.589310
2805.8861,855,-115.589310
2809.3982,856,-115.589310
2813.6778,857,-115.588623
2818.1735,858,-115.588623
2821.1859,859,-115.588623
2824.3545,860,-115.588623
2828.3618,861,-115.588623
2832.3576,862,-115.588623
2836.1178,863,-115.588623
2840.2537,864,-115.588623
2844.1135,865,-115.588623
2847.0416,866,-115.588623
2849.4095,867,-115.588623
2853.7058,868,-115.588623
2857.6925,869,-115.588623
2859.8139,870,-115.588623
2863.7937,871,-115.588623
2867.0901,872,-115.588623
2869.5176,873,-115.588623
2873.3778,874,-115.588623
2876.1147,875,-115.588623
2880.6056,876,-115.588623
2883.7979,877,-115.588623
2888.1017,878,-115.588623
2891.6216,879,-115.588623
2894.2978,880,-115.588623
2896.6576,881,-115.588623
2900.1978,882,-115.588623
2903.0857,883,-115.588623
2905.6468,884,-115.588623
2908.4498,885,-115.588623
2910.9058,886,-115.588623
2914.7868,887,-115.588623
2918.6735,888,-115.588623
2920.6697,889,-115.588623
2926.1977,890,-115.588623
2928.7456,891,-115.588623
2932.5467,892,-115.588623
2936.6937,893,-115.588623
2941.0859,894,-115.588623
2943.9864,895,-115.588623
2947.1256,896,-115.588623
2950.6858,897,-115.588623
2953.8417,898,-115.588623
2955.8616,899,-115.588623
2960.0897,900,-115.587616
2964.2178,901,-115.587616
2968.4618,902,-115.587616
2972.2466,903,-115.587616
2975.6976,904,-115.587616
2979.8178,905,-115.587616
2984.3218,906,-115.587616
2986.9858,907,-115.587616
2991.3532,908,-115.587616
2993.5217,909,-115.587616
2996.4815,910,-115.587616
2998.4809,911,-115.587616
3003.7096,912,-115.587616
3008.5777,913,-115.587616
3012.1855,914,-115.587616
3017.5498,915,-115.587616
3022.6616,916,-115.587616
3027.2216,917,-115.587616
3029.7937,918,-115.587616
3034.9942,919,-115.585953
3039.7178,920,-115.585953
3043.4738,921,-115.585953
3047.7297,922,-115.585953
3051.9176,923,-115.585953
3056.6176,924,-115.585953
3061.4498,925,-115.585953
3062.9658,926,-115.585953
3067.2861,927,-115.585953
3069.3488,928,-115.585953
3072.3188,929,-115.585953
3076.9976,930,-115.585953
3080.0339,931,-115.585953
3083.8458,932,-115.585953
3087.3256,933,-115.585953
3090.7214,934,-115.585953
3092.8578,935,-115.585953
3095.7696,936,-115.585953
3099.6099,937,-115.585953
3104.2176,938,-115.585953
3108.0256,939,-115.585953
3112.2938,940,-115.585953
3116.3975,941,-115.585953
3121.2139,942,-115.585953
3124.9455,943,-115.585953
3128.8777,944,-115.585953
3132.5137,945,-115.585953
3136.4458,946,-115.585953
3140.5298,947,-115.585953
3145.3265,948,-115.585953
3149.0095,949,-115.585953
3152.2216,950,-115.585953
3154.2856,951,-115.585953
3156.4136,952,-115.585953
3160.0858,953,-115.585953
3164.0136,954,-115.585953
3168.5339,955,-115.585953
3170.7583,956,-115.585953
3173.1138,957,-115.585953
3176.5298,958,-115.585953
3178.3017,959,-115.585953
3182.2588,960,-115.585953
3186.9138,961,-115.585953
3191.2549,962,-115.585953
3192.8595,963,-115.585953
3196.1707,964,-115.585953
3199.8580,965,-115.585953
3202.3536,966,-115.585953
3204.6696,967,-115.585953
3208.6707,968,-115.585953
3210.6575,969,-115.585953
3214.8535,970,-115.585953
3218.1697,971,-115.585953
3222.2979,972,-115.585953
3224.2698,973,-115.585953
3228.7618,974,-115.585953
3233.0057,975,-115.585953
3236.4737,976,-115.585953
3240.2854,977,-115.585953
3243.8057,978,-115.585953
3245.8817,979,-115.585953
3248.4616,980,-115.585953
3252.2381,981,-115.585953
3256.1596,982,-115.585953
3259.8299,983,-115.585953
3264.5857,984,-115.585953
3267.3298,985,-115.585953
3269.2918,986,-115.585953
3270.9780,987,-115.585953
3273.8216,988,-115.585953
3278.3148,989,-115.585953
3280.8736,990,-115.585953
3284.9618,991,-115.585953
3286.9175,992,-115.585953
3290.5178,993,-115.585953
3294.5616,994,-115.585953
3298.1579,995,-115.585632
3301.5697,996,-115.585632
3305.5097,997,-115.585632
3309.3242,998,-115.585632
3313.3257,999,-115.585632
