SEED: 2923288395
BEST: -132.9537811279297
t,generation,fitness
322.1419,236,-179.925415
323.5418,237,-179.925415
323.7908,238,-179.925415
325.2942,239,-179.925415
328.0262,240,-179.925415
329.7779,241,-179.925415
331.9902,242,-179.925415
333.9430,243,-179.925415
336.1659,244,-179.925415
337.5260,245,-179.925415
340.3340,246,-179.925415
343.3899,247,-179.925415
343.5459,248,-179.925415
345.7101,249,-179.925415
346.8341,250,-179.925415
348.7940,251,-179.925415
349.8819,252,-179.925415
350.6099,253,-179.925415
352.4469,254,-179.925415
353.4743,255,-179.925415
354.7379,256,-179.925415
355.7377,257,-179.925415
358.0100,258,-179.925415
359.3262,259,-179.925415
361.3874,260,-179.925415
362.9139,261,-179.925415
364.5302,262,-179.925415
367.6939,263,-179.925415
368.8548,264,-179.925415
370.6142,265,-179.925415
372.2303,266,-179.925415
373.6280,267,-179.925415
375.9379,268,-179.925415
377.5258,269,-179.925415
377.7466,270,-179.925415
380.4259,271,-179.925415
382.5068,272,-179.925415
383.0939,273,-179.925415
384.2750,274,-179.925415
385.8500,275,-179.925415
386.7063,276,-179.925415
388.2222,277,-179.925415
389.8979,278,-179.925415
391.1499,279,-179.925415
392.8541,280,-179.925415
393.9419,281,-179.925415
395.2330,282,-179.925415
397.0902,283,-179.925415
399.3302,284,-179.925415
401.0022,285,-179.925415
402.4822,286,-179.925415
403.4582,287,-179.925415
404.8498,288,-179.925415
405.9955,289,-179.925415
407.4019,290,-179.925415
409.1022,291,-179.925415
411.1302,292,-179.925415
412.2779,293,-179.925415
414.3459,294,-179.925415
415.8580,295,-179.925415
418.0390,296,-179.925415
418.7741,297,-179.925415
421.6302,298,-179.925415
422.2522,299,-179.925415
423.7533,300,-179.925415
425.5179,301,-179.925415
428.1498,302,-179.925415
429.2701,303,-179.925415
430.6219,304,-179.925415
430.8148,305,-179.925415
431.6940,306,-179.925415
433.1222,307,-179.925415
434.3394,308,-179.925415
435.5018,309,-179.925415
436.6659,310,-179.925415
438.5461,311,-179.925415
439.8431,312,-179.925415
441.9979,313,-179.925415
444.1180,314,-179.925415
445.4437,315,-179.925415
447.7699,316,-179.925415
449.8328,317,-179.925415
450.9922,318,-179.925415
453.3139,319,-179.925415
454.4699,320,-179.925415
456.2780,321,-179.925415
456.4772,322,-179.925415
459.3701,323,-179.925415
461.2219,324,-179.925415
462.7599,325,-179.925415
464.9342,326,-179.925415
466.2340,327,-179.925415
467.8099,328,-179.925415
469.5021,329,-179.925415
470.4460,330,-179.925415
472.2980,331,-179.925415
473.7058,332,-179.925415
475.3181,333,-179.925415
476.8701,334,-179.925415
478.0740,335,-179.925415
480.3062,336,-179.925415
481.2378,337,-179.925415
483.4262,338,-179.925415
484.6021,339,-179.925415
486.5502,340,-179.925415
487.7099,341,-179.925415
488.9381,342,-179.925415
490.9901,343,-179.925415
492.1785,344,-179.925415
494.4379,345,-179.925415
495.4908,346,-179.925415
496.4861,347,-179.925415
498.3303,348,-179.925415
500.0022,349,-179.925415
501.1258,350,-179.925415
502.7660,351,-179.925415
504.4301,352,-179.925415
505.5739,353,-179.925415
505.7931,354,-179.925415
507.4461,355,-179.925415
508.7499,356,-179.925415
508.9898,357,-179.925415
511.1699,358,-179.925415
512.5460,359,-179.925415
512.7531,360,-179.925415
513.9782,361,-179.925415
515.3661,362,-179.925415
518.4022,363,-179.925415
519.3459,364,-179.925415
519.6571,365,-179.925415
522.1973,366,-179.925415
522.4300,367,-179.925415
524.6540,368,-179.925415
526.4383,369,-179.925415
528.3101,370,-179.925415
529.5099,371,-179.925415
531.8699,372,-179.925415
533.7018,373,-179.925415
535.8819,374,-179.925415
537.1211,375,-179.925415
539.7541,376,-179.925415
540.9854,377,-179.925415
542.5938,378,-179.925415
544.4863,379,-179.925415
545.9901,380,-179.925415
548.9982,381,-179.925415
549.2091,382,-179.925415
552.1980,383,-179.925415
553.7663,384,-179.925415
555.0861,385,-179.925415
557.3664,386,-179.925415
558.7779,387,-179.925415
561.1422,388,-179.925415
562.6341,389,-179.925415
564.0541,390,-179.452850
566.5794,391,-179.452850
567.6262,392,-179.452850
567.8372,393,-179.452850
568.9610,394,-179.452850
571.4823,395,-179.452850
572.8566,396,-179.452850
573.7379,397,-179.452850
575.2459,398,-179.452850
576.6385,399,-179.452850
578.9742,400,-179.452850
581.3543,401,-179.452850
583.2708,402,-179.452850
583.4618,403,-179.452850
584.7420,404,-178.037384
586.8181,405,-178.037384
588.3700,406,-178.037384
591.1299,407,-178.037384
592.7500,408,-178.037384
594.0859,409,-178.037384
595.7115,410,-178.037384
598.0861,411,-178.037384
599.6140,412,-178.037384
600.8540,413,-178.037384
603.2183,414,-178.037384
604.8300,415,-178.037384
606.2579,416,-178.037384
607.6740,417,-178.037384
607.8914,418,-178.037384
610.1862,419,-178.037384
611.6137,420,-178.037384
613.1940,421,-178.037384
613.3844,422,-178.037384
614.1461,423,-178.037384
615.9901,424,-178.037384
616.9619,425,-178.037384
619.9662,426,-178.037384
621.3297,427,-178.037384
623.0379,428,-178.037384
623.2571,429,-178.037384
624.4302,430,-178.037384
625.9341,431,-161.758621
627.1901,432,-161.758621
628.9224,433,-161.758621
630.1659,434,-161.758621
632.2613,435,-154.543442
634.7340,436,-154.543442
636.0460,437,-154.543442
636.2450,438,-154.543442
638.7940,439,-154.543442
639.0060,440,-154.543442
640.4512,441,-154.543442
641.2140,442,-154.543442
642.2459,443,-154.543442
644.1299,444,-154.543442
645.7018,445,-154.543442
647.0138,446,-154.543442
649.2362,447,-154.543442
650.4263,448,-154.543442
651.8778,449,-154.543442
653.4061,450,-154.543442
654.1263,451,-154.543442
655.7371,452,-154.543442
658.2178,453,-154.543442
661.9189,454,-154.543442
663.8138,455,-154.543442
664.0302,456,-154.543442
665.7059,457,-154.543442
666.8701,458,-154.543442
668.4860,459,-154.543442
669.8982,460,-154.543442
670.7819,461,-154.543442
672.1099,462,-154.543442
674.6744,463,-154.543442
676.1218,464,-154.543442
678.0748,465,-154.543442
679.5262,466,-154.543442
680.7820,467,-154.543442
683.1700,468,-154.543442
684.3498,469,-154.543442
686.5981,470,-154.543442
687.6941,471,-154.543442
689.3499,472,-154.543442
690.6910,473,-154.543442
694.2540,474,-154.543442
695.7780,475,-154.543442
697.4819,476,-154.543442
699.3747,477,-154.543442
701.9860,478,-154.543442
704.2701,479,-154.543442
705.8099,480,-154.543442
708.1384,481,-154.543442
711.3942,482,-154.543442
713.5024,483,-154.543442
714.6579,484,-154.543442
716.7259,485,-154.543442
719.1261,486,-154.543442
720.0581,487,-154.543442
721.6859,488,-154.543442
723.2541,489,-154.543442
724.5140,490,-154.543442
727.5459,491,-154.543442
728.8139,492,-154.543442
730.3524,493,-154.543442
732.7219,494,-154.543442
735.1340,495,-154.543442
736.6340,496,-154.543442
738.1138,497,-154.543442
739.7389,498,-154.543442
741.1423,499,-154.543442
742.4379,500,-154.543442
743.4310,501,-154.543442
745.8659,502,-154.543442
747.4701,503,-154.543442
748.3860,504,-154.543442
749.4873,505,-154.543442
751.7020,506,-154.543442
753.3639,507,-154.543442
754.8939,508,-154.543442
756.3300,509,-154.543442
757.3379,510,-154.543442
759.7903,511,-154.543442
761.7020,512,-154.543442
763.2181,513,-154.543442
764.1699,514,-154.543442
765.3245,515,-154.543442
767.8627,516,-154.543442
770.5659,517,-154.543442
771.6108,518,-154.543442
773.4139,519,-154.543442
775.7979,520,-154.543442
775.9731,521,-154.543442
777.3178,522,-154.543442
780.1062,523,-154.543442
781.2062,524,-154.543442
782.1100,525,-154.543442
782.6098,526,-154.543442
785.0260,527,-154.543442
786.2828,528,-154.543442
788.0027,529,-153.592743
789.4943,530,-153.592743
791.0098,531,-153.592743
791.9992,532,-153.592743
794.7582,533,-153.592743
796.1273,534,-153.592743
797.3099,535,-153.592743
798.5979,536,-153.592743
800.1181,537,-153.592743
801.7059,538,-153.592743
803.3319,539,-153.592743
804.6234,540,-153.592743
805.8900,541,-153.592743
808.6470,542,-153.592743
811.0660,543,-153.592743
813.1859,544,-153.592743
814.4119,545,-153.592743
815.8587,546,-153.592743
817.0181,547,-153.590195
818.6060,548,-153.590195
820.7382,549,-153.590195
822.1779,550,-153.590195
823.7981,551,-153.590195
825.2862,552,-153.590195
826.6121,553,-153.590195
828.0931,554,-153.590195
830.8022,555,-153.590195
832.3538,556,-153.590195
834.1582,557,-153.590195
835.8018,558,-153.590195
836.8223,559,-153.590195
837.9541,560,-153.590195
840.8061,561,-153.590195
843.2470,562,-153.590195
844.8460,563,-153.590195
845.9702,564,-153.590195
847.2540,565,-153.590195
847.4655,566,-153.590195
848.5021,567,-153.590195
850.8822,568,-153.590195
852.4819,569,-153.590195
854.6099,570,-153.590195
856.2305,571,-153.590195
858.0779,572,-153.590195
860.6739,573,-153.590195
861.9146,574,-153.590195
863.7463,575,-153.590195
865.3261,576,-153.590195
865.5138,577,-153.590195
867.9780,578,-153.590195
869.3619,579,-153.590195
870.8499,580,-153.590195
872.0433,581,-153.590195
873.2499,582,-153.590195
876.2500,583,-153.590195
878.8106,584,-153.590195
881.0621,585,-153.590195
882.7060,586,-153.590195
884.0940,587,-153.590195
885.3060,588,-153.590195
886.1619,589,-153.590195
887.2980,590,-153.590195
888.2901,591,-153.590195
890.9391,592,-153.590195
892.3380,593,-153.590195
893.9459,594,-153.590195
895.9902,595,-153.590195
896.2102,596,-153.590195
897.9543,597,-153.590195
898.9819,598,-153.590195
900.5063,599,-153.590195
902.1781,600,-153.590195
903.3219,601,-153.590195
904.6020,602,-153.590195
905.6333,603,-153.590195
907.6948,604,-153.590195
910.1179,605,-153.590195
912.7099,606,-153.590195
913.6021,607,-153.590195
915.3265,608,-153.590195
915.5117,609,-153.590195
915.6673,610,-153.590195
917.0366,611,-153.590195
918.8702,612,-153.590195
920.4183,613,-153.590195
921.3822,614,-153.590195
923.9062,615,-153.590195
925.0820,616,-153.590195
927.3339,617,-153.590195
927.5190,618,-153.590195
928.7981,619,-153.590195
929.9538,620,-153.590195
931.5420,621,-153.590195
932.8360,622,-153.590195
934.2660,623,-153.590195
935.9380,624,-153.590195
936.9500,625,-153.590195
939.2261,626,-153.590195
941.7702,627,-153.590195
943.5780,628,-152.304016
944.8421,629,-152.304016
945.5422,630,-152.304016
946.5384,631,-152.304016
947.9060,632,-152.304016
948.6742,633,-152.304016
949.6738,634,-152.304016
950.9982,635,-152.304016
951.9583,636,-152.304016
954.0181,637,-152.304016
956.6580,638,-152.304016
958.1903,639,-143.776443
958.7699,640,-143.776443
960.1222,641,-143.776443
961.3899,642,-143.776443
962.9902,643,-143.776443
964.2739,644,-143.776443
966.9861,645,-143.776443
968.5166,646,-143.776443
971.2260,647,-143.776443
973.6780,648,-143.776443
976.6020,649,-143.776443
977.8699,650,-143.776443
979.8580,651,-143.776443
982.6620,652,-143.776443
984.4703,653,-143.776443
986.2618,654,-143.776443
988.6508,655,-143.776443
990.1461,656,-143.776443
992.4654,657,-143.776443
993.9101,658,-143.776443
995.3940,659,-143.776443
996.9541,660,-143.776443
999.6259,661,-143.776443
1001.5580,662,-143.776443
1002.7349,663,-143.776443
1004.2018,664,-143.776443
1005.7179,665,-143.776443
1008.8425,666,-143.776443
1010.4423,667,-143.776443
1012.1741,668,-143.776443
1014.6261,669,-143.776443
1015.5782,670,-143.776443
1017.0660,671,-143.776443
1020.6580,672,-143.776443
1021.8860,673,-143.776443
1024.5302,674,-143.776443
1026.0299,675,-143.776443
1027.9139,676,-143.776443
1030.7741,677,-143.776443
1033.6862,678,-143.776443
1036.8259,679,-143.776443
1040.1939,680,-143.776443
1040.3851,681,-143.776443
1043.1542,682,-143.776443
1046.0501,683,-143.776443
1047.1699,684,-143.776443
1049.5940,685,-143.776443
1052.9785,686,-143.776443
1053.1852,687,-143.776443
1057.0743,688,-143.776443
1057.2811,689,-143.776443
1060.3184,690,-143.776443
1061.5887,691,-143.776443
1065.4299,692,-143.776443
1066.9821,693,-143.776443
1068.5656,694,-143.776443
1070.6740,695,-143.776443
1072.2859,696,-143.776443
1073.2620,697,-143.776443
1074.6499,698,-143.776443
1076.1412,699,-143.776443
1078.8421,700,-143.776443
1081.7583,701,-143.776443
1083.6745,702,-143.776443
1085.4034,703,-143.776443
1088.5144,704,-143.776443
1089.8782,705,-143.776443
1093.0620,706,-143.776443
1094.6180,707,-143.776443
1096.2261,708,-143.776443
1098.4627,709,-143.776443
1101.4022,710,-143.776443
1102.8778,711,-143.776443
1106.0659,712,-143.776443
1107.7418,713,-143.776443
1108.6772,714,-143.776443
1110.5621,715,-143.776443
1112.2259,716,-143.776443
1113.9185,717,-143.776443
1115.9711,718,-143.776443
1117.2221,719,-143.776443
1119.8339,720,-143.776443
1120.8326,721,-143.776443
1121.0226,722,-143.776443
1122.9619,723,-143.776443
1125.5299,724,-143.776443
1126.7701,725,-143.776443
1129.2659,726,-143.776443
1131.7741,727,-143.776443
1134.0980,728,-143.776443
1136.8388,729,-143.776443
1138.3461,730,-143.776443
1141.4614,731,-143.776443
1142.7977,732,-143.776443
1144.1100,733,-143.776443
1145.7514,734,-143.776443
1146.9980,735,-143.776443
1147.7663,736,-143.776443
1149.8540,737,-143.776443
1151.9620,738,-143.776443
1153.3741,739,-143.776443
1155.6257,740,-143.776443
1158.3419,741,-143.776443
1159.6098,742,-143.776443
1162.2019,743,-143.776443
1163.8387,744,-143.776443
1165.3900,745,-143.776443
1167.1982,746,-143.776443
1169.3342,747,-143.776443
1170.8944,748,-143.776443
1173.6819,749,-143.776443
1175.6161,750,-143.776443
1176.7820,751,-143.776443
1179.0738,752,-143.776443
1180.3147,753,-143.776443
1183.1661,754,-143.776443
1185.6549,755,-143.776443
1187.4715,756,-143.776443
1189.3497,757,-143.776443
1190.5100,758,-143.776443
1192.6259,759,-143.776443
1194.9110,760,-143.776443
1197.4621,761,-143.776443
1200.1381,762,-143.776443
1203.1510,763,-143.776443
1205.1768,764,-143.776443
1207.1740,765,-143.776443
1208.4021,766,-143.776443
1210.1592,767,-143.776443
1211.9741,768,-143.776443
1213.0739,769,-143.776443
1215.4381,770,-143.776443
1216.5856,771,-143.776443
1219.1259,772,-143.776443
1220.6182,773,-143.776443
1220.8056,774,-143.776443
1222.4141,775,-143.776443
1224.7981,776,-143.776443
1226.3497,777,-143.776443
1229.8981,778,-143.776443
1230.1378,779,-143.776443
1231.3819,780,-143.776443
1232.4660,781,-143.776443
1233.7419,782,-143.776443
1235.4981,783,-143.776443
1236.6860,784,-143.776443
1239.2742,785,-143.776443
1241.4704,786,-143.776443
1242.7420,787,-143.776443
1245.2379,788,-143.776443
1246.3099,789,-143.776443
1248.1141,790,-143.776443
1249.5425,791,-143.776443
1250.9102,792,-143.776443
1252.8177,793,-143.776443
1254.7268,794,-143.776443
1257.4318,795,-143.776443
1259.7698,796,-143.776443
1260.9021,797,-143.776443
1262.0820,798,-143.776443
1264.4500,799,-143.776443
1266.5660,800,-143.776443
1268.8861,801,-143.776443
1271.1942,802,-143.776443
1272.8820,803,-143.776443
1274.6506,804,-143.776443
1275.5452,805,-143.776443
1278.0619,806,-143.776443
1278.9661,807,-143.776443
1282.0980,808,-143.776443
1283.5983,809,-143.776443
1286.5187,810,-143.776443
1289.4342,811,-143.776443
1291.0421,812,-143.776443
1293.4982,813,-143.776443
1293.7957,814,-143.776443
1295.2058,815,-143.776443
1296.5854,816,-143.776443
1298.3555,817,-143.776443
1301.5301,818,-143.776443
1303.9020,819,-143.776443
1305.5583,820,-143.776443
1307.2224,821,-143.776443
1308.5382,822,-143.776443
1309.8277,823,-143.776443
1311.2341,824,-143.776443
1314.3299,825,-143.776443
1316.9380,826,-143.776443
1319.5345,827,-143.776443
1321.4379,828,-143.776443
1322.9703,829,-143.776443
1324.3350,830,-143.776443
1327.4059,831,-143.776443
1328.5669,832,-143.776443
1331.3659,833,-143.776443
1333.3790,834,-143.776443
1335.0461,835,-143.776443
1338.1019,836,-143.776443
1339.6219,837,-143.776443
1341.0862,838,-143.776443
1342.3239,839,-143.776443
1344.6228,840,-143.776443
1345.9340,841,-143.776443
1347.4779,842,-143.776443
1348.4179,843,-143.776443
1349.1818,844,-143.776443
1351.8943,845,-143.776443
1354.2140,846,-143.776443
1356.8068,847,-143.776443
1359.1979,848,-143.776443
1360.5502,849,-143.776443
1363.1102,850,-143.776443
1365.0220,851,-143.776443
1365.8067,852,-143.776443
1369.2182,853,-143.776443
1371.2480,854,-143.776443
1373.5581,855,-143.776443
1376.3060,856,-143.776443
1379.4981,857,-143.776443
1380.7782,858,-143.776443
1383.7739,859,-143.776443
1385.4180,860,-143.776443
1386.9699,861,-143.776443
1389.6503,862,-143.776443
1392.1039,863,-143.776443
1393.8302,864,-143.776443
1395.4476,865,-143.776443
1398.1862,866,-143.776443
1399.3980,867,-143.776443
1400.4339,868,-143.776443
1402.7704,869,-143.776443
1404.0381,870,-143.776443
1406.5341,871,-143.776443
1406.7491,872,-143.776443
1408.1061,873,-143.776443
1410.3588,874,-143.776443
1412.7381,875,-143.776443
1413.7619,876,-143.776443
1415.4818,877,-143.776443
1417.0699,878,-143.776443
1418.9382,879,-143.776443
1420.2941,880,-143.776443
1422.5300,881,-143.776443
1424.2258,882,-141.349808
1425.4301,883,-141.349808
1428.2739,884,-141.349808
1429.4061,885,-141.349808
1432.0106,886,-141.349808
1432.7659,887,-141.349808
1434.8499,888,-141.349808
1437.5053,889,-141.349808
1438.3060,890,-141.349808
1441.0420,891,-141.349808
1442.2859,892,-141.349808
1443.4820,893,-141.349808
1445.8502,894,-141.349808
1446.4621,895,-141.349808
1448.6182,896,-141.349808
1451.1980,897,-141.349808
1453.1528,898,-141.349808
1454.3302,899,-141.349808
1455.9303,900,-141.349808
1457.0860,901,-141.349808
1458.8541,902,-141.349808
1459.8419,903,-141.349808
1461.2099,904,-141.349808
1463.2779,905,-141.349808
1464.9269,906,-141.349808
1467.7781,907,-141.349808
1469.2854,908,-141.349808
1471.3021,909,-141.349808
1472.5579,910,-141.349808
1473.9463,911,-141.349808
1475.3058,912,-141.349808
1476.7299,913,-141.349808
1478.3139,914,-141.349808
1480.4740,915,-141.349808
1483.3579,916,-141.349808
1484.2058,917,-141.349808
1485.6418,918,-141.349808
1486.8021,919,-141.349808
1488.4139,920,-141.349808
1490.7742,921,-141.349808
1491.9620,922,-141.349808
1493.6022,923,-141.349808
1494.7181,924,-141.349808
1494.9407,925,-141.349808
1496.9621,926,-141.349808
1499.5323,927,-141.349808
1501.0902,928,-141.349808
1504.1816,929,-141.349808
1506.3579,930,-141.349808
1508.9862,931,-141.349808
1510.5258,932,-141.349808
1511.7981,933,-141.349808
1513.7353,934,-141.349808
1515.3939,935,-140.215820
1516.9622,936,-140.215820
1519.8579,937,-140.215820
1521.8102,938,-140.215820
1524.0740,939,-140.215820
1526.4950,940,-140.215820
1528.7133,941,-140.215820
1530.8860,942,-140.215820
1532.9485,943,-140.215820
1534.9059,944,-140.215820
1537.1379,945,-140.215820
1538.2459,946,-140.215820
1540.9420,947,-140.215820
1541.9501,948,-140.215820
1543.8220,949,-140.215820
1544.9700,950,-140.215820
1547.0940,951,-140.215820
1548.5097,952,-140.215820
1550.0272,953,-140.215820
1551.8460,954,-140.215820
1553.2684,955,-140.215820
1554.8422,956,-140.215820
1557.5664,957,-140.215820
1558.9058,958,-140.215820
1560.5770,959,-140.215820
1563.3661,960,-140.215820
1564.9460,961,-140.215820
1566.1700,962,-140.215820
1567.3778,963,-140.215820
1568.4098,964,-140.215820
1570.6181,965,-140.215820
1571.6486,966,-140.215820
1574.3859,967,-140.215820
1576.7663,968,-140.215820
1578.1932,969,-140.215820
1580.5230,970,-140.215820
1582.9540,971,-140.215820
1584.0499,972,-140.215820
1587.2099,973,-140.215820
1588.6819,974,-140.215820
1590.3781,975,-140.215820
1593.1294,976,-140.215820
1595.4620,977,-140.215820
1597.1822,978,-140.215820
1599.5219,979,-140.215820
1600.9622,980,-140.215820
1601.7781,981,-140.215820
1604.1692,982,-140.215820
1604.3590,983,-140.215820
1605.8941,984,-140.215820
1607.3633,985,-140.215820
1609.3580,986,-140.215820
1609.5341,987,-140.215820
1611.2739,988,-140.215820
1612.9662,989,-140.215820
1614.4186,990,-140.215820
1616.8662,991,-140.215820
1618.3701,992,-140.215820
1619.6461,993,-132.953781
1621.9939,994,-132.953781
1623.1765,995,-132.953781
1625.2421,996,-132.953781
1626.3289,997,-132.953781
1627.5031,998,-132.953781
1628.3582,999,-132.953781
