SEED: 3750488784
BEST: -118.27947998046875
t,generation,fitness
489.0571002960205,201,-336.15789794921875
491.02532863616943,202,-336.15789794921875
493.15728068351746,203,-336.15789794921875
494.78948426246643,204,-336.15789794921875
498.07743287086487,205,-336.15789794921875
499.9365770816803,206,-336.15789794921875
502.7407579421997,207,-336.15789794921875
504.9773254394531,208,-336.15789794921875
506.8375406265259,209,-336.15789794921875
508.1053800582886,210,-336.15789794921875
509.3174648284912,211,-336.15789794921875
510.5772750377655,212,-336.15789794921875
512.0217289924622,213,-336.15789794921875
513.6067731380463,214,-336.15789794921875
514.9612436294556,215,-336.15789794921875
517.0252957344055,216,-336.15789794921875
519.2527735233307,217,-336.15789794921875
520.8437876701355,218,-336.15789794921875
523.1532979011536,219,-336.15789794921875
524.8459296226501,220,-336.15789794921875
527.24551820755,221,-336.15789794921875
528.6304259300232,222,-336.15789794921875
530.0621664524078,223,-336.15789794921875
532.2293148040771,224,-336.15789794921875
534.5175955295563,225,-336.15789794921875
536.8975548744202,226,-336.15789794921875
540.0534369945526,227,-336.15789794921875
541.9306783676147,228,-336.15789794921875
543.9294176101685,229,-336.15789794921875
546.0931532382965,230,-336.15789794921875
548.0135881900787,231,-336.15789794921875
549.226630449295,232,-336.15789794921875
551.2494676113129,233,-336.15789794921875
553.529271364212,234,-336.15789794921875
555.714200258255,235,-336.15789794921875
557.2013564109802,236,-336.15789794921875
559.2528944015503,237,-336.15789794921875
561.4046304225922,238,-336.15789794921875
562.8173966407776,239,-336.15789794921875
565.3414416313171,240,-336.15789794921875
567.613275051117,241,-336.15789794921875
570.1653025150299,242,-336.15789794921875
572.1252887248993,243,-336.15789794921875
573.363484621048,244,-336.15789794921875
574.9412865638733,245,-336.15789794921875
576.6174519062042,246,-336.15789794921875
578.4693007469177,247,-336.15789794921875
580.6492936611176,248,-336.15789794921875
582.2763447761536,249,-336.15789794921875
583.4700338840485,250,-336.15789794921875
585.0766558647156,251,-336.15789794921875
586.5454695224762,252,-336.15789794921875
587.9973747730255,253,-336.15789794921875
589.1373274326324,254,-336.15789794921875
591.3213608264923,255,-336.15789794921875
593.7421340942383,256,-336.15789794921875
595.2134532928467,257,-335.30955505371094
597.1453194618225,258,-335.30955505371094
599.1159641742706,259,-335.30955505371094
601.2979896068573,260,-335.30955505371094
603.1093256473541,261,-335.30955505371094
604.7813990116119,262,-335.30955505371094
606.4612286090851,263,-335.30955505371094
608.5614078044891,264,-321.69268798828125
610.2652430534363,265,-321.69268798828125
612.1951096057892,266,-321.69268798828125
614.8039565086365,267,-321.69268798828125
617.6938190460205,268,-321.69268798828125
619.5538499355316,269,-321.69268798828125
621.4774386882782,270,-321.69268798828125
624.166166305542,271,-321.69268798828125
625.6248760223389,272,-321.69268798828125
628.4814410209656,273,-321.69268798828125
630.2932274341583,274,-321.69268798828125
632.3692989349365,275,-321.69268798828125
634.2750737667084,276,-321.69268798828125
636.269562959671,277,-321.69268798828125
637.8946788311005,278,-321.69268798828125
640.2612919807434,279,-321.69268798828125
641.4708013534546,280,-321.69268798828125
644.0014429092407,281,-321.69268798828125
647.2091202735901,282,-321.69268798828125
649.013261795044,283,-321.69268798828125
650.7189874649048,284,-321.69268798828125
652.755473613739,285,-321.69268798828125
654.8461644649506,286,-321.69268798828125
656.2054150104523,287,-321.69268798828125
657.8256995677948,288,-321.69268798828125
660.0053791999817,289,-321.69268798828125
662.1533510684967,290,-321.69268798828125
664.669579744339,291,-321.69268798828125
666.0915706157684,292,-321.69268798828125
667.8933053016663,293,-321.69268798828125
670.9732673168182,294,-321.69268798828125
674.1574876308441,295,-321.1500549316406
675.8945977687836,296,-321.1500549316406
677.2896993160248,297,-321.1500549316406
679.3117864131927,298,-321.1500549316406
680.8452551364899,299,-321.1500549316406
682.4765703678131,300,-321.1500549316406
685.425443649292,301,-321.1500549316406
687.2390928268433,302,-321.1500549316406
688.7813355922699,303,-321.1500549316406
691.0253961086273,304,-321.1500549316406
695.1094484329224,305,-321.1500549316406
697.1572983264923,306,-321.1500549316406
698.7412967681885,307,-321.1500549316406
700.4093091487885,308,-321.1500549316406
702.9975664615631,309,-285.6709899902344
705.3495056629181,310,-285.6709899902344
707.6692845821381,311,-285.6709899902344
710.5452802181244,312,-285.6709899902344
712.9374623298645,313,-285.6709899902344
715.0088963508606,314,-285.6709899902344
716.9371309280396,315,-285.6709899902344
719.5813574790955,316,-274.1368103027344
720.9893343448639,317,-274.1368103027344
722.393533706665,318,-274.1368103027344
724.5652892589569,319,-274.1368103027344
726.8694467544556,320,-274.1368103027344
728.7533385753632,321,-274.1368103027344
729.8302567005157,322,-274.1368103027344
730.7223331928253,323,-274.1368103027344
733.0452382564545,324,-274.1368103027344
735.1813282966614,325,-274.1368103027344
736.2571730613708,326,-274.1368103027344
737.2521333694458,327,-274.1368103027344
738.9284949302673,328,-274.1368103027344
741.1972727775574,329,-274.1368103027344
743.2372541427612,330,-274.1368103027344
745.6333734989166,331,-274.1368103027344
748.2898471355438,332,-274.1368103027344
749.545613527298,333,-274.1368103027344
751.6654992103577,334,-274.1368103027344
753.9412801265717,335,-274.1368103027344
755.8575055599213,336,-274.1368103027344
757.8933660984039,337,-274.1368103027344
758.8939259052277,338,-274.1368103027344
760.5733325481415,339,-274.1368103027344
762.4188725948334,340,-274.1368103027344
764.3611855506897,341,-274.1368103027344
766.2573082447052,342,-274.1368103027344
768.4692707061768,343,-257.4270782470703
770.225723028183,344,-257.4270782470703
772.3532807826996,345,-257.4270782470703
773.730179309845,346,-257.4270782470703
775.721616268158,347,-257.4270782470703
777.0649819374084,348,-257.4270782470703
778.6958630084991,349,-257.4270782470703
780.3176391124725,350,-257.4270782470703
781.5614249706268,351,-257.4270782470703
784.0218427181244,352,-257.4270782470703
786.069344997406,353,-257.4270782470703
787.7205965518951,354,-257.4270782470703
790.1052758693695,355,-257.4270782470703
791.4532215595245,356,-257.4270782470703
793.1773157119751,357,-257.4270782470703
796.0092859268188,358,-257.4270782470703
797.9339725971222,359,-257.4270782470703
799.1558878421783,360,-257.4270782470703
800.4054024219513,361,-257.4270782470703
802.4661149978638,362,-257.4270782470703
804.4701418876648,363,-257.4270782470703
806.4453835487366,364,-257.4270782470703
809.1214330196381,365,-257.4270782470703
810.8493852615356,366,-257.4270782470703
813.353265285492,367,-257.4270782470703
814.861848115921,368,-257.4270782470703
815.9913918972015,369,-257.4270782470703
817.3731892108917,370,-257.4270782470703
819.7852988243103,371,-257.4270782470703
822.0688829421997,372,-257.4270782470703
824.5413253307343,373,-257.4270782470703
826.2933113574982,374,-257.4270782470703
827.8692820072174,375,-257.4270782470703
829.7494592666626,376,-257.4270782470703
831.7341170310974,377,-257.4270782470703
832.9538071155548,378,-257.4270782470703
834.7215578556061,379,-257.4270782470703
836.9373078346252,380,-257.4270782470703
839.3856041431427,381,-257.4270782470703
842.193249464035,382,-257.4270782470703
844.9653689861298,383,-257.4270782470703
846.422566652298,384,-257.4270782470703
847.960244178772,385,-257.4270782470703
849.8572793006897,386,-257.4270782470703
852.1094241142273,387,-257.4270782470703
854.4254124164581,388,-237.45228576660156
855.6377148628235,389,-226.41098022460938
856.697915315628,390,-226.41098022460938
858.333349943161,391,-226.41098022460938
859.4613206386566,392,-226.41098022460938
861.4814364910126,393,-226.41098022460938
862.5294802188873,394,-224.07098388671875
864.8378930091858,395,-224.07098388671875
866.6053450107574,396,-224.07098388671875
867.7419230937958,397,-224.07098388671875
869.3814556598663,398,-224.07098388671875
871.2013192176819,399,-224.07098388671875
873.0292975902557,400,-224.07098388671875
875.4518804550171,401,-224.07098388671875
876.813244342804,402,-224.07098388671875
878.5196323394775,403,-224.07098388671875
881.6933116912842,404,-224.07098388671875
883.4622550010681,405,-224.07098388671875
885.2897336483002,406,-224.07098388671875
887.5174450874329,407,-224.07098388671875
889.1273477077484,408,-224.07098388671875
890.4317061901093,409,-224.07098388671875
891.917289018631,410,-224.07098388671875
894.0136353969574,411,-224.07098388671875
896.613664150238,412,-224.07098388671875
898.5859017372131,413,-224.07098388671875
900.0413341522217,414,-224.07098388671875
902.5333194732666,415,-224.07098388671875
903.9741427898407,416,-224.07098388671875
905.0533006191254,417,-224.07098388671875
906.3141512870789,418,-224.07098388671875
907.6732954978943,419,-224.07098388671875
910.4372701644897,420,-224.07098388671875
912.4982628822327,421,-224.07098388671875
915.0654010772705,422,-224.07098388671875
916.7337069511414,423,-224.07098388671875
919.1412582397461,424,-224.07098388671875
921.8213107585907,425,-224.07098388671875
924.5692925453186,426,-224.07098388671875
925.8252606391907,427,-224.07098388671875
927.003301858902,428,-224.07098388671875
929.5897569656372,429,-224.07098388671875
931.1373660564423,430,-224.07098388671875
933.0495960712433,431,-224.07098388671875
935.2174112796783,432,-224.07098388671875
938.0530076026917,433,-224.07098388671875
941.2773675918579,434,-224.07098388671875
942.653299331665,435,-224.07098388671875
944.5413315296173,436,-224.07098388671875
947.0373151302338,437,-224.07098388671875
948.2852463722229,438,-224.07098388671875
949.9254283905029,439,-224.07098388671875
950.9747538566589,440,-224.07098388671875
953.2263162136078,441,-224.07098388671875
955.3613188266754,442,-224.07098388671875
957.9295177459717,443,-224.07098388671875
959.5946617126465,444,-224.07098388671875
961.8573853969574,445,-224.07098388671875
963.8697228431702,446,-224.07098388671875
966.1902959346771,447,-224.07098388671875
968.2397532463074,448,-224.07098388671875
970.9093255996704,449,-224.07098388671875
973.6635019779205,450,-224.07098388671875
975.113974571228,451,-224.07098388671875
978.005514383316,452,-224.07098388671875
980.5414621829987,453,-224.07098388671875
982.2248704433441,454,-224.07098388671875
984.4733364582062,455,-224.07098388671875
987.5300014019012,456,-224.07098388671875
989.5146436691284,457,-220.83560180664062
992.109744310379,458,-220.83560180664062
993.2459065914154,459,-220.83560180664062
996.2413218021393,460,-220.83560180664062
999.2501440048218,461,-220.83560180664062
1001.2693347930908,462,-220.83560180664062
1002.8979015350342,463,-220.83560180664062
1004.0572566986084,464,-220.83560180664062
1006.0023851394653,465,-220.83560180664062
1007.7214140892029,466,-220.83560180664062
1009.4981653690338,467,-220.83560180664062
1012.7413077354431,468,-220.83560180664062
1015.0014128684998,469,-220.83560180664062
1016.745453119278,470,-220.83560180664062
1019.4213132858276,471,-220.83560180664062
1021.613431930542,472,-220.83560180664062
1023.2936904430389,473,-220.83560180664062
1024.8046448230743,474,-220.83560180664062
1027.501268863678,475,-220.83560180664062
1030.7853381633759,476,-220.83560180664062
1032.937334060669,477,-220.83560180664062
1035.9027824401855,478,-220.83560180664062
1038.117356300354,479,-220.83560180664062
1040.805526971817,480,-220.83560180664062
1041.9158494472504,481,-220.83560180664062
1044.3135302066803,482,-220.83560180664062
1046.8499839305878,483,-220.83560180664062
1049.0254855155945,484,-220.83560180664062
1051.4421138763428,485,-220.83560180664062
1053.0791800022125,486,-220.83560180664062
1055.0106003284454,487,-220.83560180664062
1056.2293059825897,488,-220.83560180664062
1058.2495398521423,489,-220.83560180664062
1060.217553138733,490,-220.83560180664062
1062.290005683899,491,-220.83560180664062
1065.6892733573914,492,-220.83560180664062
1068.2414033412933,493,-220.83560180664062
1070.6938219070435,494,-220.83560180664062
1073.0774886608124,495,-214.4083709716797
1075.833323955536,496,-214.4083709716797
1079.21346616745,497,-209.888916015625
1081.6420719623566,498,-209.888916015625
1084.8754422664642,499,-209.888916015625
1087.8133263587952,500,-209.888916015625
1089.4434850215912,501,-209.888916015625
1091.7093489170074,502,-209.888916015625
1093.517399072647,503,-209.888916015625
1095.5213680267334,504,-209.888916015625
1098.6243164539337,505,-209.888916015625
1099.4590430259705,506,-209.888916015625
1100.8252243995667,507,-209.888916015625
1102.2573871612549,508,-209.888916015625
1105.1660513877869,509,-209.888916015625
1106.7812187671661,510,-209.888916015625
1108.689353466034,511,-209.888916015625
1112.39328622818,512,-209.888916015625
1114.485363483429,513,-209.888916015625
1115.5014142990112,514,-209.888916015625
1118.1652371883392,515,-208.76914978027344
1120.2418575286865,516,-208.76914978027344
1123.2701025009155,517,-208.76914978027344
1125.245456457138,518,-208.76914978027344
1128.165364265442,519,-208.76914978027344
1130.3610200881958,520,-208.76914978027344
1133.8976964950562,521,-208.76914978027344
1136.5145819187164,522,-208.76914978027344
1138.6520001888275,523,-208.76914978027344
1139.793553352356,524,-208.76914978027344
1141.927173614502,525,-208.76914978027344
1145.3813271522522,526,-208.76914978027344
1147.1493310928345,527,-208.76914978027344
1149.9816987514496,528,-208.76914978027344
1152.9573419094086,529,-208.76914978027344
1156.2214035987854,530,-208.76914978027344
1159.018233537674,531,-208.76914978027344
1160.8533113002777,532,-208.76914978027344
1163.548023223877,533,-208.76914978027344
1165.9812607765198,534,-208.76914978027344
1168.5975632667542,535,-208.76914978027344
1170.4051358699799,536,-208.76914978027344
1172.6093380451202,537,-208.76914978027344
1174.0452828407288,538,-208.76914978027344
1177.1932225227356,539,-208.76914978027344
1178.557311296463,540,-208.76914978027344
1180.0887551307678,541,-208.76914978027344
1181.4731402397156,542,-208.76914978027344
1183.5858180522919,543,-208.76914978027344
1185.5375196933746,544,-208.76914978027344
1187.40935754776,545,-208.76914978027344
1188.9435877799988,546,-208.76914978027344
1191.9058933258057,547,-208.76914978027344
1194.9814960956573,548,-208.76914978027344
1197.3017446994781,549,-208.76914978027344
1198.9878103733063,550,-208.76914978027344
1200.6962957382202,551,-208.76914978027344
1202.9892749786377,552,-208.76914978027344
1205.8654305934906,553,-208.76914978027344
1208.5334932804108,554,-208.76914978027344
1211.1782748699188,555,-208.76914978027344
1214.5814318656921,556,-208.76914978027344
1218.7337515354156,557,-208.76914978027344
1220.613426208496,558,-208.76914978027344
1221.9622576236725,559,-208.76914978027344
1226.1972765922546,560,-208.76914978027344
1227.9013648033142,561,-208.76914978027344
1230.9495151042938,562,-208.76914978027344
1233.1415042877197,563,-208.76914978027344
1235.3133900165558,564,-208.76914978027344
1237.4959139823914,565,-208.76914978027344
1239.8825945854187,566,-208.76914978027344
1242.48006939888,567,-208.76914978027344
1244.4291973114014,568,-208.76914978027344
1246.7733435630798,569,-208.76914978027344
1247.8812572956085,570,-208.76914978027344
1249.5813748836517,571,-208.76914978027344
1251.481589794159,572,-208.76914978027344
1254.3667433261871,573,-208.76914978027344
1257.053659915924,574,-208.76914978027344
1259.305359363556,575,-208.76914978027344
1260.8610005378723,576,-208.76914978027344
1262.8514730930328,577,-208.76914978027344
1264.845393896103,578,-208.76914978027344
1266.7979745864868,579,-208.76914978027344
1269.6014301776886,580,-208.76914978027344
1271.2253711223602,581,-208.76914978027344
1272.4972732067108,582,-208.76914978027344
1275.6217517852783,583,-208.76914978027344
1277.1326909065247,584,-208.76914978027344
1281.2494487762451,585,-208.76914978027344
1283.9134306907654,586,-208.76914978027344
1285.8093264102936,587,-208.76914978027344
1289.1533389091492,588,-208.76914978027344
1290.7453293800354,589,-208.76914978027344
1292.7212891578674,590,-208.76914978027344
1293.8134660720825,591,-208.76914978027344
1295.70521068573,592,-208.76914978027344
1298.957356452942,593,-208.76914978027344
1301.6852705478668,594,-208.76914978027344
1304.2092852592468,595,-208.76914978027344
1305.9931454658508,596,-208.76914978027344
1308.4866726398468,597,-208.76914978027344
1309.8998522758484,598,-208.76914978027344
1311.6599695682526,599,-208.76914978027344
1313.9032716751099,600,-208.76914978027344
1315.8133492469788,601,-208.76914978027344
1318.925358057022,602,-208.76914978027344
1320.215157032013,603,-206.4969024658203
1322.2573597431183,604,-206.4969024658203
1324.773538351059,605,-206.4969024658203
1326.9553701877594,606,-206.4969024658203
1328.8933606147766,607,-206.4969024658203
1332.0174462795258,608,-206.4969024658203
1334.3973774909973,609,-206.4969024658203
1336.6863219738007,610,-206.4969024658203
1338.721223115921,611,-206.4969024658203
1340.9652965068817,612,-206.4969024658203
1343.3773264884949,613,-206.4969024658203
1345.2094900608063,614,-206.4969024658203
1346.9493370056152,615,-206.4969024658203
1351.0812287330627,616,-206.4969024658203
1352.2052392959595,617,-206.4969024658203
1354.0803241729736,618,-206.4969024658203
1356.0413978099823,619,-206.4969024658203
1358.2772963047028,620,-206.4969024658203
1359.3611705303192,621,-206.4969024658203
1362.0741486549377,622,-206.4969024658203
1363.5012872219086,623,-206.4969024658203
1366.326419353485,624,-206.4969024658203
1369.261596918106,625,-206.4969024658203
1371.8174407482147,626,-206.4969024658203
1374.1453330516815,627,-206.4969024658203
1375.3577964305878,628,-206.4969024658203
1376.9613907337189,629,-206.4969024658203
1380.5613915920258,630,-206.4969024658203
1383.4134964942932,631,-204.09461975097656
1385.3371522426605,632,-204.09461975097656
1387.574726343155,633,-204.09461975097656
1388.9973747730255,634,-204.09461975097656
1391.065360069275,635,-204.09461975097656
1394.8373653888702,636,-204.09461975097656
1397.18927359581,637,-204.09461975097656
1398.3691608905792,638,-204.09461975097656
1401.145717382431,639,-204.09461975097656
1404.0208830833435,640,-204.09461975097656
1406.3693861961365,641,-204.09461975097656
1409.3215816020966,642,-204.09461975097656
1411.5468969345093,643,-204.09461975097656
1414.7213695049286,644,-204.09461975097656
1417.6690039634705,645,-204.09461975097656
1419.7132897377014,646,-204.09461975097656
1422.5179378986359,647,-204.09461975097656
1425.2182114124298,648,-204.09461975097656
1427.07492852211,649,-204.09461975097656
1429.2263145446777,650,-204.09461975097656
1430.670096874237,651,-204.09461975097656
1432.789349079132,652,-204.09461975097656
1434.0651857852936,653,-204.09461975097656
1435.7612788677216,654,-204.09461975097656
1437.4081382751465,655,-204.09461975097656
1440.2134680747986,656,-204.09461975097656
1442.8425118923187,657,-204.09461975097656
1445.2092626094818,658,-204.09461975097656
1447.0571973323822,659,-204.09461975097656
1448.7212805747986,660,-204.09461975097656
1451.2812204360962,661,-204.09461975097656
1453.0897228717804,662,-204.09461975097656
1455.1535966396332,663,-204.09461975097656
1458.6493809223175,664,-204.09461975097656
1462.133320093155,665,-189.97833251953125
1463.9498212337494,666,-189.97833251953125
1466.6454927921295,667,-189.97833251953125
1468.4173085689545,668,-189.97833251953125
1471.4543826580048,669,-189.97833251953125
1473.6092958450317,670,-189.97833251953125
1475.3493230342865,671,-189.97833251953125
1477.097350358963,672,-189.97833251953125
1478.9494047164917,673,-189.97833251953125
1480.8364942073822,674,-189.97833251953125
1483.325961112976,675,-189.97833251953125
1486.1173601150513,676,-189.97833251953125
1488.5292727947235,677,-189.97833251953125
1491.4451825618744,678,-189.97833251953125
1494.625358581543,679,-189.97833251953125
1497.1031467914581,680,-189.97833251953125
1498.193369626999,681,-189.97833251953125
1499.5532581806183,682,-189.97833251953125
1502.6084280014038,683,-189.97833251953125
1505.1426422595978,684,-189.97833251953125
1507.507019519806,685,-189.97833251953125
1508.972134590149,686,-189.97833251953125
1510.185973405838,687,-189.97833251953125
1511.5501997470856,688,-189.97833251953125
1514.8854608535767,689,-189.97833251953125
1516.9172127246857,690,-189.97833251953125
1518.3700489997864,691,-189.97833251953125
1521.6293303966522,692,-189.97833251953125
1524.7652795314789,693,-189.97833251953125
1527.0777432918549,694,-189.97833251953125
1529.7973082065582,695,-189.97833251953125
1531.3656735420227,696,-189.97833251953125
1533.0817499160767,697,-189.97833251953125
1535.3258826732635,698,-189.97833251953125
1538.1173675060272,699,-189.97833251953125
1540.309309720993,700,-189.97833251953125
1541.9174301624298,701,-189.97833251953125
1543.5612699985504,702,-189.97833251953125
1545.513302564621,703,-189.97833251953125
1548.0337843894958,704,-189.97833251953125
1550.0335676670074,705,-189.97833251953125
1552.7932245731354,706,-189.97833251953125
1555.6133134365082,707,-189.97833251953125
1557.3347561359406,708,-189.97833251953125
1559.6072237491608,709,-189.97833251953125
1561.7035212516785,710,-189.97833251953125
1563.97327876091,711,-189.97833251953125
1565.829826116562,712,-189.97833251953125
1567.4375569820404,713,-189.97833251953125
1570.2013688087463,714,-189.97833251953125
1572.1172938346863,715,-189.97833251953125
1574.8263912200928,716,-189.97833251953125
1577.1132652759552,717,-189.97833251953125
1579.5506732463837,718,-189.97833251953125
1582.537262916565,719,-189.97833251953125
1584.9854111671448,720,-189.97833251953125
1587.9496426582336,721,-189.97833251953125
1590.7693560123444,722,-189.70831298828125
1593.01913356781,723,-189.70831298828125
