SEED: 3407969517
BEST: -167.63229370117188
t,generation,fitness
206.27299237251282,108,-243.54434204101562
207.78087949752808,109,-243.54434204101562
209.61062502861023,110,-243.54434204101562
211.8929786682129,111,-243.54434204101562
213.24939346313477,112,-243.54434204101562
215.37288331985474,113,-243.54434204101562
216.7328987121582,114,-243.54434204101562
218.68502235412598,115,-243.54434204101562
220.19282793998718,116,-243.54434204101562
221.6254439353943,117,-243.54434204101562
223.85319471359253,118,-243.54434204101562
225.4007933139801,119,-243.54434204101562
227.52915859222412,120,-243.54434204101562
229.997074842453,121,-243.54434204101562
232.21320176124573,122,-243.54434204101562
234.10094833374023,123,-243.54434204101562
235.68105483055115,124,-243.54434204101562
237.10097742080688,125,-243.54434204101562
238.5129156112671,126,-243.54434204101562
240.63160848617554,127,-243.54434204101562
242.2131359577179,128,-243.54434204101562
244.29321360588074,129,-243.54434204101562
246.22905135154724,130,-243.54434204101562
248.1389982700348,131,-243.54434204101562
249.76888608932495,132,-243.54434204101562
252.00505828857422,133,-243.54434204101562
253.7317976951599,134,-243.54434204101562
254.94910597801208,135,-243.54434204101562
257.00116539001465,136,-243.54434204101562
259.1729345321655,137,-243.54434204101562
261.3195924758911,138,-243.54434204101562
263.4290931224823,139,-243.54434204101562
264.6900055408478,140,-243.54434204101562
266.2890272140503,141,-243.54434204101562
268.4729654788971,142,-243.54434204101562
270.3971335887909,143,-243.54434204101562
272.0751886367798,144,-243.54434204101562
273.3332450389862,145,-243.54434204101562
275.51716685295105,146,-243.54434204101562
277.4891586303711,147,-243.54434204101562
279.68491220474243,148,-243.54434204101562
281.55292892456055,149,-243.54434204101562
283.57346415519714,150,-243.54434204101562
285.9609959125519,151,-243.54434204101562
287.80534529685974,152,-243.54434204101562
289.65693736076355,153,-243.54434204101562
292.1010625362396,154,-243.54434204101562
293.577440738678,155,-243.54434204101562
294.77731680870056,156,-243.54434204101562
295.95316553115845,157,-243.54434204101562
297.6569468975067,158,-243.54434204101562
298.98497557640076,159,-243.54434204101562
300.7211833000183,160,-243.54434204101562
302.79287028312683,161,-219.70205688476562
304.7610373497009,162,-219.70205688476562
306.56882095336914,163,-219.70205688476562
308.46900177001953,164,-219.70205688476562
309.92095851898193,165,-219.70205688476562
311.78647112846375,166,-219.70205688476562
313.4934124946594,167,-219.70205688476562
314.95697379112244,168,-219.70205688476562
317.0559058189392,169,-219.70205688476562
318.74094223976135,170,-219.70205688476562
320.7332537174225,171,-219.70205688476562
322.7848799228668,172,-219.70205688476562
324.92496371269226,173,-219.70205688476562
326.43705582618713,174,-219.70205688476562
328.4760010242462,175,-219.70205688476562
330.44890904426575,176,-219.70205688476562
332.9262216091156,177,-219.70205688476562
334.984988451004,178,-219.70205688476562
336.69315218925476,179,-219.70205688476562
338.43326115608215,180,-219.70205688476562
339.93287420272827,181,-219.70205688476562
341.4688777923584,182,-219.70205688476562
343.45699167251587,183,-219.70205688476562
344.9808452129364,184,-219.70205688476562
346.7169942855835,185,-219.70205688476562
348.1289870738983,186,-219.70205688476562
349.4820206165314,187,-219.70205688476562
351.0651967525482,188,-219.70205688476562
352.7931764125824,189,-219.70205688476562
355.05297923088074,190,-219.70205688476562
357.54499673843384,191,-219.70205688476562
359.68040227890015,192,-215.01417541503906
361.36896419525146,193,-215.01417541503906
363.17458486557007,194,-215.01417541503906
365.2521119117737,195,-215.01417541503906
367.2612190246582,196,-215.01417541503906
369.3330466747284,197,-215.01417541503906
371.26103258132935,198,-215.01417541503906
373.46147751808167,199,-215.01417541503906
375.29301476478577,200,-215.01417541503906
377.4579541683197,201,-215.01417541503906
379.1650056838989,202,-215.01417541503906
380.96937823295593,203,-215.01417541503906
383.11331033706665,204,-215.01417541503906
385.3489258289337,205,-215.01417541503906
386.8609025478363,206,-215.01417541503906
388.9860894680023,207,-215.01417541503906
391.1408805847168,208,-215.01417541503906
393.20098185539246,209,-215.01417541503906
395.2291188240051,210,-215.01417541503906
397.5772533416748,211,-215.01417541503906
399.5409905910492,212,-215.01417541503906
401.59734773635864,213,-215.01417541503906
403.46117424964905,214,-215.01417541503906
405.7174713611603,215,-215.01417541503906
407.76896691322327,216,-215.01417541503906
409.4731590747833,217,-215.01417541503906
411.4295012950897,218,-215.01417541503906
413.40144085884094,219,-215.01417541503906
415.8208634853363,220,-215.01417541503906
417.94507026672363,221,-215.01417541503906
419.8850131034851,222,-215.01417541503906
422.07307171821594,223,-215.01417541503906
424.9451858997345,224,-215.01417541503906
426.3292164802551,225,-215.01417541503906
428.2032551765442,226,-215.01417541503906
430.4649178981781,227,-215.01417541503906
432.59685921669006,228,-215.01417541503906
434.88899636268616,229,-215.01417541503906
437.53020668029785,230,-215.01417541503906
439.9771885871887,231,-215.01417541503906
441.88113141059875,232,-215.01417541503906
443.7533299922943,233,-215.01417541503906
446.23731541633606,234,-215.01417541503906
448.22119879722595,235,-215.01417541503906
451.09292793273926,236,-215.01417541503906
452.8090522289276,237,-215.01417541503906
454.613023519516,238,-215.01417541503906
456.3129131793976,239,-215.01417541503906
458.58047676086426,240,-215.01417541503906
460.2290995121002,241,-215.01417541503906
462.1689488887787,242,-215.01417541503906
464.2166829109192,243,-215.01417541503906
465.9413061141968,244,-215.01417541503906
468.2928831577301,245,-215.01417541503906
470.1308078765869,246,-215.01417541503906
472.741357088089,247,-215.01417541503906
474.9571113586426,248,-215.01417541503906
476.96503806114197,249,-215.01417541503906
478.80120635032654,250,-215.01417541503906
481.2329864501953,251,-215.01417541503906
482.6972088813782,252,-215.01417541503906
485.0209176540375,253,-215.01417541503906
487.2691214084625,254,-215.01417541503906
489.40493059158325,255,-215.01417541503906
491.2650330066681,256,-215.01417541503906
493.2449400424957,257,-215.01417541503906
495.5251076221466,258,-215.01417541503906
497.8640727996826,259,-215.01417541503906
500.17713046073914,260,-215.01417541503906
502.84807872772217,261,-215.01417541503906
504.8231382369995,262,-215.01417541503906
506.6705379486084,263,-215.01417541503906
509.1449820995331,264,-215.01417541503906
511.08500385284424,265,-215.01417541503906
513.0377695560455,266,-215.01417541503906
515.0169525146484,267,-215.01417541503906
517.2049798965454,268,-215.01417541503906
519.7569205760956,269,-215.01417541503906
521.9128878116608,270,-215.01417541503906
524.5208535194397,271,-215.01417541503906
527.0131404399872,272,-215.01417541503906
529.4489641189575,273,-215.01417541503906
531.8290293216705,274,-215.01417541503906
534.6769735813141,275,-215.01417541503906
536.736575126648,276,-215.01417541503906
538.8649175167084,277,-215.01417541503906
541.2490410804749,278,-215.01417541503906
543.7105221748352,279,-214.21701049804688
546.0848376750946,280,-213.7584686279297
548.2329301834106,281,-213.7584686279297
550.3699691295624,282,-213.7584686279297
552.036970615387,283,-213.7584686279297
554.5569806098938,284,-213.7584686279297
556.8890099525452,285,-208.1228485107422
558.9931752681732,286,-208.1228485107422
561.5931220054626,287,-208.1228485107422
564.7051322460175,288,-208.1228485107422
566.7452030181885,289,-208.1228485107422
569.1531977653503,290,-208.1228485107422
571.3254458904266,291,-208.1228485107422
573.7491843700409,292,-208.1228485107422
576.5008425712585,293,-208.1228485107422
578.7897052764893,294,-208.1228485107422
581.0848548412323,295,-208.1228485107422
583.5489513874054,296,-208.1228485107422
585.3731801509857,297,-208.1228485107422
587.4851851463318,298,-208.1228485107422
589.6209235191345,299,-208.1228485107422
592.1091191768646,300,-208.1228485107422
594.7251398563385,301,-208.1228485107422
597.2210011482239,302,-208.1228485107422
599.2651727199554,303,-208.1228485107422
601.6010267734528,304,-208.1228485107422
603.7090344429016,305,-208.1228485107422
606.0809226036072,306,-208.1228485107422
608.9329488277435,307,-208.1228485107422
611.2848916053772,308,-208.1228485107422
612.748964548111,309,-208.1228485107422
615.0390024185181,310,-208.1228485107422
616.4251446723938,311,-208.1228485107422
618.5290133953094,312,-203.31753540039062
620.6932382583618,313,-203.31753540039062
623.3292536735535,314,-203.31753540039062
625.450413942337,315,-203.31753540039062
627.5851743221283,316,-203.31753540039062
630.316957950592,317,-203.31753540039062
632.5890691280365,318,-203.31753540039062
635.117146730423,319,-203.31753540039062
637.8571121692657,320,-203.31753540039062
639.70512342453,321,-203.31753540039062
641.8163011074066,322,-203.31753540039062
643.932915687561,323,-203.31753540039062
645.921605348587,324,-203.31753540039062
648.0862803459167,325,-203.31753540039062
650.120903968811,326,-203.31753540039062
652.2093625068665,327,-203.31753540039062
654.2574660778046,328,-203.31753540039062
656.2089519500732,329,-203.31753540039062
658.7502317428589,330,-203.31753540039062
660.8489224910736,331,-203.31753540039062
662.5970408916473,332,-203.31753540039062
665.1004731655121,333,-203.31753540039062
667.5090773105621,334,-203.31753540039062
670.0449929237366,335,-203.31753540039062
671.9572031497955,336,-203.31753540039062
674.3330540657043,337,-203.31753540039062
676.8090493679047,338,-203.31753540039062
679.0688745975494,339,-203.31753540039062
681.0968952178955,340,-203.31753540039062
683.9616000652313,341,-203.31753540039062
685.9690330028534,342,-203.31753540039062
688.5369651317596,343,-203.31753540039062
690.9448010921478,344,-203.31753540039062
692.2067048549652,345,-203.31753540039062
693.9850311279297,346,-203.31753540039062
696.2731618881226,347,-203.31753540039062
698.5091688632965,348,-203.31753540039062
700.7971203327179,349,-203.31753540039062
703.005334854126,350,-203.31753540039062
705.4170069694519,351,-203.31753540039062
707.4572155475616,352,-203.31753540039062
709.3329410552979,353,-203.31753540039062
711.6889953613281,354,-203.31753540039062
713.1818220615387,355,-203.31753540039062
714.8970060348511,356,-203.31753540039062
717.0052831172943,357,-203.31753540039062
719.9609310626984,358,-203.31753540039062
722.457151889801,359,-203.31753540039062
724.1059174537659,360,-203.31753540039062
725.7929792404175,361,-203.31753540039062
728.1050362586975,362,-203.31753540039062
729.8253488540649,363,-203.31753540039062
732.1569471359253,364,-203.31753540039062
734.3609902858734,365,-203.31753540039062
737.1265659332275,366,-203.31753540039062
739.4328589439392,367,-203.31753540039062
741.900975227356,368,-203.31753540039062
744.488926410675,369,-203.31753540039062
747.0068426132202,370,-203.31753540039062
749.5570442676544,371,-203.31753540039062
751.7003960609436,372,-203.31753540039062
753.9145529270172,373,-203.31753540039062
756.1574373245239,374,-203.31753540039062
757.9812424182892,375,-203.31753540039062
760.2099931240082,376,-203.31753540039062
762.9809834957123,377,-203.31753540039062
765.2851095199585,378,-203.31753540039062
767.8369915485382,379,-203.31753540039062
769.673145532608,380,-203.31753540039062
772.0691299438477,381,-203.31753540039062
774.4692752361298,382,-203.31753540039062
776.2779948711395,383,-203.31753540039062
778.2768726348877,384,-203.31753540039062
780.4855673313141,385,-203.31753540039062
782.7250905036926,386,-203.31753540039062
785.07288813591,387,-203.31753540039062
786.6732771396637,388,-203.31753540039062
789.0732018947601,389,-203.31753540039062
791.0717363357544,390,-203.31753540039062
793.4571928977966,391,-203.31753540039062
795.6408953666687,392,-203.31753540039062
798.1452679634094,393,-203.31753540039062
801.0163288116455,394,-203.31753540039062
803.6409592628479,395,-203.31753540039062
805.6609771251678,396,-203.31753540039062
807.9329979419708,397,-203.31753540039062
809.8291041851044,398,-203.31753540039062
811.8290021419525,399,-203.31753540039062
814.1292631626129,400,-203.31753540039062
816.7769038677216,401,-203.31753540039062
818.9651238918304,402,-203.31753540039062
821.1490201950073,403,-203.31753540039062
823.8248867988586,404,-203.31753540039062
825.7453064918518,405,-203.31753540039062
827.5425412654877,406,-203.31753540039062
830.1529269218445,407,-203.31753540039062
832.713015794754,408,-203.31753540039062
834.9330711364746,409,-203.31753540039062
836.5489654541016,410,-203.31753540039062
838.8359906673431,411,-203.31753540039062
841.3017461299896,412,-203.31753540039062
842.8848307132721,413,-203.31753540039062
844.865829706192,414,-203.31753540039062
846.5489473342896,415,-203.31753540039062
848.368807554245,416,-203.31753540039062
850.2539792060852,417,-203.31753540039062
852.0494384765625,418,-203.31753540039062
853.9450695514679,419,-203.31753540039062
855.8812575340271,420,-203.31753540039062
857.4812428951263,421,-203.31753540039062
859.6209983825684,422,-203.31753540039062
861.7055313587189,423,-203.31753540039062
863.5609741210938,424,-203.31753540039062
865.8277230262756,425,-203.31753540039062
868.0651574134827,426,-203.31753540039062
869.9931766986847,427,-203.31753540039062
872.2854599952698,428,-203.31753540039062
874.4572911262512,429,-203.31753540039062
876.1929595470428,430,-203.31753540039062
877.8052129745483,431,-203.31753540039062
879.5888924598694,432,-203.31753540039062
881.6169490814209,433,-203.31753540039062
883.601927280426,434,-203.31753540039062
885.5493500232697,435,-203.31753540039062
887.3354279994965,436,-203.31753540039062
889.7209434509277,437,-203.31753540039062
892.1289196014404,438,-203.31753540039062
893.9091372489929,439,-203.2382354736328
895.5489392280579,440,-203.2382354736328
897.3771677017212,441,-203.2382354736328
898.9350054264069,442,-203.2382354736328
901.1168518066406,443,-203.2382354736328
902.7089006900787,444,-203.2382354736328
905.0370607376099,445,-203.2382354736328
906.8894760608673,446,-203.2382354736328
908.4764089584351,447,-203.2382354736328
910.1733176708221,448,-203.2382354736328
911.70663189888,449,-203.2382354736328
913.7011506557465,450,-203.2382354736328
915.6530153751373,451,-203.2382354736328
917.5572037696838,452,-203.2382354736328
919.2489919662476,453,-203.2382354736328
921.2648956775665,454,-203.2382354736328
923.6613025665283,455,-203.2382354736328
925.708972454071,456,-203.2382354736328
927.5890049934387,457,-203.2382354736328
929.2289290428162,458,-203.2382354736328
931.321147441864,459,-203.2382354736328
932.7288618087769,460,-203.2382354736328
934.4339778423309,461,-203.2382354736328
936.5570337772369,462,-203.2382354736328
938.1894683837891,463,-203.2382354736328
939.8409354686737,464,-203.2382354736328
942.1451213359833,465,-203.2382354736328
943.7614622116089,466,-203.2382354736328
945.4129054546356,467,-203.2382354736328
947.3930397033691,468,-203.2382354736328
949.301031589508,469,-203.2382354736328
950.8903343677521,470,-203.2382354736328
953.1269161701202,471,-203.2382354736328
955.1571092605591,472,-203.2382354736328
957.0009751319885,473,-203.2382354736328
958.9894118309021,474,-203.2382354736328
960.7170171737671,475,-203.2382354736328
962.5329160690308,476,-203.2382354736328
964.5489611625671,477,-203.2382354736328
966.3570740222931,478,-203.2382354736328
968.3009514808655,479,-203.2382354736328
970.3209228515625,480,-203.2382354736328
972.2888317108154,481,-203.2382354736328
974.2251305580139,482,-203.2382354736328
975.9018063545227,483,-203.2382354736328
977.8370065689087,484,-203.2382354736328
979.7495350837708,485,-203.2382354736328
981.807168006897,486,-203.2382354736328
983.4329850673676,487,-203.2382354736328
985.5928289890289,488,-203.2382354736328
987.5013811588287,489,-203.2382354736328
989.6292793750763,490,-203.2382354736328
991.4809217453003,491,-203.2382354736328
993.2609300613403,492,-203.2382354736328
994.888738155365,493,-203.2382354736328
996.4690124988556,494,-203.2382354736328
998.1089646816254,495,-203.2382354736328
1000.1690533161163,496,-203.2382354736328
1001.8454792499542,497,-203.2382354736328
1003.8411259651184,498,-203.2382354736328
1005.3368120193481,499,-203.2382354736328
1007.3651723861694,500,-203.2382354736328
1008.9684255123138,501,-203.2382354736328
1011.8770990371704,502,-203.2382354736328
1013.5211145877838,503,-203.2382354736328
1015.9455947875977,504,-203.2382354736328
1017.4970381259918,505,-203.2382354736328
1019.1529636383057,506,-203.2382354736328
1021.145078420639,507,-203.2382354736328
1023.0061421394348,508,-203.2382354736328
1025.1411356925964,509,-203.2382354736328
1026.9049620628357,510,-203.2382354736328
1028.696934223175,511,-203.2382354736328
1030.2210352420807,512,-203.2382354736328
1032.320963382721,513,-203.2382354736328
1034.149955034256,514,-203.2382354736328
1036.1252274513245,515,-203.2382354736328
1038.0650560855865,516,-203.2382354736328
1040.4066143035889,517,-203.2382354736328
1042.1849184036255,518,-203.2382354736328
1044.2249467372894,519,-203.2382354736328
1046.601113319397,520,-203.2382354736328
1048.4894287586212,521,-203.2382354736328
1050.296127796173,522,-203.2382354736328
1052.1130442619324,523,-203.2382354736328
1054.1491339206696,524,-203.2382354736328
1056.2289741039276,525,-203.2382354736328
1058.7972490787506,526,-203.2382354736328
1060.7411773204803,527,-203.2382354736328
1062.6010212898254,528,-203.2382354736328
1064.9369957447052,529,-203.2382354736328
1067.1013391017914,530,-203.2382354736328
1069.3812048435211,531,-203.2382354736328
1071.733146905899,532,-203.2382354736328
1073.3011202812195,533,-203.2382354736328
1075.501399755478,534,-203.2382354736328
1077.0770123004913,535,-203.2382354736328
1078.6650252342224,536,-203.2382354736328
1080.370593070984,537,-203.2382354736328
1082.0640349388123,538,-203.2382354736328
1083.4568676948547,539,-203.2382354736328
1085.2809505462646,540,-203.2382354736328
1086.8770108222961,541,-203.2382354736328
1088.7969152927399,542,-203.2382354736328
1090.6010525226593,543,-203.2382354736328
1092.1451082229614,544,-203.2382354736328
1094.3492059707642,545,-203.2382354736328
1096.481190443039,546,-203.2382354736328
1098.481304883957,547,-203.2382354736328
1099.9649958610535,548,-203.2382354736328
1101.5565309524536,549,-203.2382354736328
1103.7689371109009,550,-203.2382354736328
1105.3851075172424,551,-203.2382354736328
1107.0446331501007,552,-203.2382354736328
1109.20565867424,553,-203.2382354736328
1111.3329031467438,554,-203.2382354736328
1113.4851748943329,555,-203.2382354736328
1115.1411969661713,556,-203.2382354736328
1116.7395570278168,557,-203.2382354736328
1118.9688880443573,558,-203.2382354736328
1121.0410933494568,559,-203.2382354736328
1122.9129076004028,560,-203.2382354736328
1124.9410734176636,561,-203.2382354736328
1127.091923236847,562,-203.2382354736328
1128.2929499149323,563,-203.2382354736328
1129.8812165260315,564,-203.2382354736328
1131.9772140979767,565,-203.2382354736328
1133.8252639770508,566,-203.2382354736328
1135.3051207065582,567,-203.2382354736328
1137.6731917858124,568,-203.2382354736328
1139.4611811637878,569,-203.2382354736328
1142.0891847610474,570,-203.2382354736328
1143.6008324623108,571,-203.2382354736328
1145.0292661190033,572,-203.2382354736328
1147.6121158599854,573,-203.2382354736328
1149.7530007362366,574,-203.2382354736328
1151.3211193084717,575,-203.2382354736328
1152.7649970054626,576,-203.2382354736328
1154.9730279445648,577,-203.2382354736328
1156.8410663604736,578,-203.2382354736328
1158.5774400234222,579,-203.2382354736328
1160.1450307369232,580,-203.2382354736328
1162.0809926986694,581,-203.2382354736328
1164.3330450057983,582,-203.2382354736328
1166.2090628147125,583,-203.2382354736328
1167.5965657234192,584,-203.2382354736328
1169.301396369934,585,-203.2382354736328
1170.9973104000092,586,-203.2382354736328
1172.4940469264984,587,-203.2382354736328
1174.1049859523773,588,-203.2382354736328
1175.5809698104858,589,-203.2382354736328
1176.8141605854034,590,-203.2382354736328
1179.1609191894531,591,-203.2382354736328
1181.061228275299,592,-203.2382354736328
1182.67830824852,593,-203.2382354736328
1184.6997470855713,594,-203.2382354736328
1186.8493359088898,595,-203.2382354736328
1188.6171219348907,596,-203.2382354736328
1190.2123022079468,597,-203.2382354736328
1192.4571545124054,598,-203.2382354736328
1194.5249783992767,599,-203.2382354736328
1196.1410028934479,600,-203.2382354736328
1198.7530672550201,601,-203.2382354736328
1200.5170769691467,602,-203.2382354736328
1202.5729625225067,603,-203.2382354736328
1204.6330902576447,604,-203.2382354736328
1206.1571044921875,605,-203.2382354736328
1207.5362801551819,606,-203.2382354736328
1209.7055940628052,607,-203.2382354736328
1211.5292916297913,608,-203.2382354736328
1214.1730439662933,609,-203.2382354736328
1215.8410086631775,610,-203.2382354736328
1217.491215467453,611,-203.2382354736328
1219.1930334568024,612,-203.2382354736328
1221.1089787483215,613,-203.2382354736328
1223.0849823951721,614,-203.2382354736328
1224.8331298828125,615,-203.2382354736328
1226.6219120025635,616,-203.2382354736328
1228.5650191307068,617,-203.2382354736328
1230.4446098804474,618,-203.2382354736328
1232.3411469459534,619,-203.2382354736328
1234.2130925655365,620,-203.2382354736328
1236.0106670856476,621,-203.2382354736328
1237.8848793506622,622,-203.2382354736328
1239.4214317798615,623,-203.2382354736328
1241.3129289150238,624,-203.2382354736328
1242.6650335788727,625,-203.2382354736328
1244.3609375953674,626,-203.2382354736328
1245.8969764709473,627,-203.2382354736328
1247.8569371700287,628,-203.2382354736328
1249.5530321598053,629,-203.2382354736328
1252.1170036792755,630,-203.2382354736328
1253.908967256546,631,-203.2382354736328
1255.8397595882416,632,-203.2382354736328
1257.517060995102,633,-203.2382354736328
1259.169070482254,634,-203.2382354736328
1260.9089806079865,635,-203.2382354736328
1262.3050107955933,636,-203.2382354736328
1264.117564201355,637,-203.2382354736328
1265.665197134018,638,-203.2382354736328
1267.433440208435,639,-203.2382354736328
1268.7852246761322,640,-203.2382354736328
1270.892978668213,641,-203.2382354736328
1272.4211535453796,642,-203.2382354736328
1274.0211918354034,643,-203.2382354736328
1275.805302619934,644,-203.2382354736328
1277.3331060409546,645,-203.2382354736328
1279.2053003311157,646,-203.2382354736328
1280.8970906734467,647,-203.2382354736328
1282.545372724533,648,-203.2382354736328
1284.4811289310455,649,-203.2382354736328
1286.025307893753,650,-203.2382354736328
1287.9775404930115,651,-203.2382354736328
1289.8774259090424,652,-203.2382354736328
1291.3212337493896,653,-203.2382354736328
1292.6417343616486,654,-203.2382354736328
1294.2731499671936,655,-203.2382354736328
1296.1345093250275,656,-203.2382354736328
1298.0931088924408,657,-203.2382354736328
1300.417097568512,658,-203.2382354736328
1302.0649058818817,659,-203.2382354736328
1303.9207735061646,660,-203.2382354736328
1305.549215555191,661,-203.2382354736328
1307.0090854167938,662,-203.2382354736328
1308.6849536895752,663,-203.2382354736328
1310.2729785442352,664,-203.2382354736328
1312.5251605510712,665,-203.2382354736328
1314.2611827850342,666,-203.2382354736328
1316.1529772281647,667,-203.2382354736328
1317.545422077179,668,-203.2382354736328
1319.2410593032837,669,-203.2382354736328
1320.77339553833,670,-203.2382354736328
1322.653332710266,671,-203.2382354736328
1324.3857340812683,672,-203.2382354736328
1326.0769789218903,673,-203.2382354736328
1327.4249858856201,674,-203.2382354736328
1328.9102141857147,675,-203.2382354736328
1330.4819841384888,676,-203.2382354736328
1332.7525079250336,677,-203.2382354736328
1334.3451476097107,678,-203.2382354736328
1335.944964170456,679,-203.2382354736328
1337.3251209259033,680,-203.2382354736328
1339.5964741706848,681,-203.2382354736328
1341.0969479084015,682,-203.2382354736328
1342.9008843898773,683,-203.2382354736328
1344.577006816864,684,-203.2382354736328
1346.4056799411774,685,-203.2382354736328
1348.5011768341064,686,-203.2382354736328
1350.4528241157532,687,-203.2382354736328
1353.1570315361023,688,-203.2382354736328
1354.476936340332,689,-203.2382354736328
1356.3169386386871,690,-203.2382354736328
1357.9291608333588,691,-203.2382354736328
1359.6050548553467,692,-203.2382354736328
1361.1852979660034,693,-203.2382354736328
1363.149123430252,694,-203.2382354736328
1364.8453152179718,695,-203.2382354736328
1366.5135066509247,696,-203.2382354736328
1367.768947839737,697,-203.2382354736328
1369.7490746974945,698,-203.2382354736328
1371.0821204185486,699,-203.2382354736328
1372.925255537033,700,-203.2382354736328
1374.4408931732178,701,-203.2382354736328
1376.248958349228,702,-203.2382354736328
1378.1530017852783,703,-203.2382354736328
1379.8051555156708,704,-203.2382354736328
1381.8444368839264,705,-203.2382354736328
1383.6288843154907,706,-203.2382354736328
1385.653041601181,707,-203.2382354736328
1386.9693403244019,708,-203.2382354736328
1388.5651478767395,709,-203.2382354736328
1389.8609900474548,710,-203.2382354736328
1391.376937866211,711,-203.2382354736328
1392.9245808124542,712,-203.2382354736328
1395.0971462726593,713,-203.2382354736328
1396.465006828308,714,-203.2382354736328
1397.7409083843231,715,-203.2382354736328
1399.5930836200714,716,-203.2382354736328
1401.2492582798004,717,-203.2382354736328
1402.5489754676819,718,-203.2382354736328
1404.2094321250916,719,-203.2382354736328
1407.0169072151184,720,-203.2382354736328
1408.5527839660645,721,-203.2382354736328
1409.6650607585907,722,-203.2382354736328
1411.2495665550232,723,-203.2382354736328
1413.0210542678833,724,-203.2382354736328
