SEED: 1052281001
BEST: -114.46209716796875
t,generation,fitness
221.52975344657898,142,-210.87135314941406
223.0921914577484,143,-210.87135314941406
224.64165449142456,144,-210.87135314941406
225.94128370285034,145,-210.87135314941406
227.22946500778198,146,-190.8047332763672
229.05340790748596,147,-190.8047332763672
230.5183367729187,148,-190.8047332763672
231.538978099823,149,-190.8047332763672
233.22539925575256,150,-190.8047332763672
234.83746719360352,151,-190.8047332763672
236.29732465744019,152,-190.8047332763672
237.14166522026062,153,-190.8047332763672
237.89345908164978,154,-190.8047332763672
238.97259712219238,155,-190.8047332763672
240.67542958259583,156,-190.8047332763672
242.04143357276917,157,-190.8047332763672
243.9012486934662,158,-190.8047332763672
244.8172197341919,159,-190.8047332763672
245.64148354530334,160,-190.8047332763672
246.83768343925476,161,-190.8047332763672
248.1253092288971,162,-190.8047332763672
249.55330610275269,163,-190.8047332763672
251.28528213500977,164,-190.8047332763672
252.81744265556335,165,-190.8047332763672
254.32293462753296,166,-190.8047332763672
255.14555525779724,167,-190.8047332763672
257.4172828197479,168,-190.8047332763672
259.1493504047394,169,-190.8047332763672
260.89693903923035,170,-190.8047332763672
262.32126474380493,171,-190.8047332763672
263.8014061450958,172,-190.8047332763672
265.24558544158936,173,-190.8047332763672
267.80944323539734,174,-190.8047332763672
268.88122487068176,175,-190.8047332763672
270.62945318222046,176,-190.8047332763672
271.92129945755005,177,-190.8047332763672
273.0260272026062,178,-190.8047332763672
274.48926639556885,179,-190.8047332763672
275.9409456253052,180,-190.8047332763672
277.7373991012573,181,-190.8047332763672
278.6813008785248,182,-190.8047332763672
279.6064670085907,183,-190.8047332763672
280.62559723854065,184,-183.60911560058594
281.8894741535187,185,-157.7793731689453
282.9129407405853,186,-157.7793731689453
284.141254901886,187,-157.7793731689453
285.8333775997162,188,-157.7793731689453
286.93482780456543,189,-157.7793731689453
288.36545872688293,190,-157.7793731689453
289.9978094100952,191,-157.7793731689453
291.71328139305115,192,-157.7793731689453
293.1252815723419,193,-157.7793731689453
294.2693316936493,194,-157.7793731689453
296.10528326034546,195,-157.7793731689453
297.26125025749207,196,-157.7793731689453
298.76969599723816,197,-157.7793731689453
300.33730840682983,198,-157.7793731689453
301.02221965789795,199,-157.7793731689453
302.9853005409241,200,-157.7793731689453
303.86592149734497,201,-157.7793731689453
304.70003843307495,202,-157.7793731689453
305.7453305721283,203,-157.7793731689453
308.4145362377167,204,-157.7793731689453
310.0340394973755,205,-157.7793731689453
312.0973517894745,206,-157.7793731689453
313.4048364162445,207,-157.7793731689453
314.96128153800964,208,-157.7793731689453
316.4293076992035,209,-157.7793731689453
317.68525290489197,210,-157.7793731689453
320.2656762599945,211,-157.7793731689453
322.1892900466919,212,-142.5924072265625
323.73379945755005,213,-142.5924072265625
325.83746099472046,214,-142.5924072265625
327.1343243122101,215,-136.613525390625
328.8015010356903,216,-136.613525390625
330.2614574432373,217,-128.3299102783203
331.933292388916,218,-128.3299102783203
333.58928084373474,219,-128.3299102783203
334.5307238101959,220,-128.3299102783203
336.1134808063507,221,-128.3299102783203
338.0029139518738,222,-128.3299102783203
340.03431224823,223,-128.3299102783203
341.8692874908447,224,-128.3299102783203
344.43564772605896,225,-128.3299102783203
346.31552267074585,226,-128.3299102783203
347.92142271995544,227,-128.3299102783203
350.2531876564026,228,-128.3299102783203
352.02987456321716,229,-128.3299102783203
353.79430174827576,230,-128.3299102783203
355.5014750957489,231,-128.3299102783203
356.41334676742554,232,-128.3299102783203
357.72961044311523,233,-128.3299102783203
358.84925079345703,234,-128.3299102783203
360.82150864601135,235,-128.3299102783203
361.98073840141296,236,-128.3299102783203
363.5565092563629,237,-128.3299102783203
365.477263212204,238,-128.3299102783203
367.2368903160095,239,-128.3299102783203
369.22128438949585,240,-128.3299102783203
371.3252580165863,241,-128.3299102783203
373.42917561531067,242,-128.3299102783203
375.11784863471985,243,-128.3299102783203
376.6373770236969,244,-128.3299102783203
378.82941126823425,245,-128.3299102783203
381.52471017837524,246,-124.52943420410156
382.63265347480774,247,-124.52943420410156
383.54239869117737,248,-124.52943420410156
385.39329624176025,249,-124.52943420410156
387.03237795829773,250,-124.52943420410156
389.6528558731079,251,-124.52943420410156
391.0636246204376,252,-124.52943420410156
392.6013810634613,253,-124.52943420410156
393.78932642936707,254,-124.52943420410156
395.50147771835327,255,-124.52943420410156
398.6732985973358,256,-124.52943420410156
400.20946431159973,257,-124.52943420410156
401.5492932796478,258,-124.52943420410156
403.03728699684143,259,-124.52943420410156
404.76932311058044,260,-124.52943420410156
406.54524087905884,261,-124.52943420410156
408.4334087371826,262,-124.52943420410156
409.61355090141296,263,-124.52943420410156
411.28518867492676,264,-124.52943420410156
414.25329780578613,265,-124.52943420410156
416.0224554538727,266,-124.52943420410156
417.76524901390076,267,-124.52943420410156
420.1873116493225,268,-124.52943420410156
421.95831298828125,269,-124.52943420410156
424.31340050697327,270,-124.52943420410156
425.9094817638397,271,-124.52943420410156
427.97760677337646,272,-124.52943420410156
429.54943919181824,273,-124.52943420410156
430.91425824165344,274,-124.52943420410156
431.64525961875916,275,-124.52943420410156
434.1279151439667,276,-124.52943420410156
435.6245677471161,277,-124.52943420410156
436.78114080429077,278,-124.52943420410156
438.4894690513611,279,-124.52943420410156
439.90927600860596,280,-124.52943420410156
441.10847640037537,281,-124.52943420410156
442.43367767333984,282,-124.52943420410156
444.9013705253601,283,-124.52943420410156
446.01322722435,284,-124.52943420410156
447.13732147216797,285,-124.52943420410156
449.0422396659851,286,-124.52943420410156
450.31732845306396,287,-124.52943420410156
451.8773310184479,288,-124.52943420410156
454.17358660697937,289,-124.52943420410156
456.1733009815216,290,-124.52943420410156
457.0699074268341,291,-124.52943420410156
458.50972604751587,292,-124.52943420410156
459.82139110565186,293,-124.52943420410156
461.03452229499817,294,-124.52943420410156
462.48848724365234,295,-124.52943420410156
463.6823868751526,296,-124.52943420410156
464.46134638786316,297,-124.52943420410156
465.23340487480164,298,-124.52943420410156
466.2851903438568,299,-124.52943420410156
467.96131920814514,300,-124.52943420410156
470.18534111976624,301,-124.52943420410156
471.4095160961151,302,-124.52943420410156
472.4116930961609,303,-124.52943420410156
473.513299703598,304,-124.52943420410156
474.8533339500427,305,-124.52943420410156
475.4926459789276,306,-124.52943420410156
476.91334199905396,307,-124.52943420410156
479.89731192588806,308,-124.52943420410156
481.71016478538513,309,-124.52943420410156
483.1691884994507,310,-124.52943420410156
484.87214040756226,311,-124.52943420410156
486.3752839565277,312,-124.52943420410156
487.3616416454315,313,-124.52943420410156
488.46544075012207,314,-124.52943420410156
489.31333088874817,315,-124.52943420410156
490.8057415485382,316,-124.52943420410156
492.5011405944824,317,-124.52943420410156
494.00939559936523,318,-124.52943420410156
495.04777002334595,319,-124.52943420410156
496.04041290283203,320,-124.52943420410156
497.2812569141388,321,-124.52943420410156
498.69741797447205,322,-124.52943420410156
500.2609050273895,323,-124.52943420410156
501.1293206214905,324,-124.52943420410156
503.10926604270935,325,-124.52943420410156
504.65323996543884,326,-124.52943420410156
505.969375371933,327,-124.52943420410156
507.2334454059601,328,-124.52943420410156
508.6812434196472,329,-124.52943420410156
509.86931800842285,330,-124.52943420410156
511.4896113872528,331,-124.52943420410156
512.7772469520569,332,-124.52943420410156
514.0055367946625,333,-124.52943420410156
515.5015015602112,334,-124.52943420410156
517.505234003067,335,-124.52943420410156
518.553210735321,336,-124.52943420410156
520.87389087677,337,-124.52943420410156
522.8813490867615,338,-124.52943420410156
524.1215867996216,339,-124.52943420410156
526.2136600017548,340,-124.52943420410156
528.4298679828644,341,-124.52943420410156
530.7773339748383,342,-124.52943420410156
532.8853783607483,343,-124.52943420410156
534.4374084472656,344,-124.52943420410156
536.1136267185211,345,-124.52943420410156
537.4136118888855,346,-124.52943420410156
538.3057706356049,347,-124.52943420410156
540.5892536640167,348,-124.52943420410156
541.8377792835236,349,-124.52943420410156
542.7594363689423,350,-124.52943420410156
544.4288456439972,351,-124.52943420410156
545.2956757545471,352,-124.52943420410156
546.6053941249847,353,-124.52943420410156
547.873193025589,354,-124.52943420410156
549.041553735733,355,-124.52943420410156
550.7102460861206,356,-124.52943420410156
551.6656119823456,357,-124.52943420410156
553.3813676834106,358,-124.52943420410156
555.1937074661255,359,-124.52943420410156
556.3938484191895,360,-124.52943420410156
559.4089941978455,361,-124.52943420410156
561.6852805614471,362,-124.52943420410156
563.5096452236176,363,-124.52943420410156
565.141238451004,364,-124.52943420410156
566.188413143158,365,-124.52943420410156
568.1694161891937,366,-124.52943420410156
570.2653889656067,367,-124.52943420410156
572.0492911338806,368,-124.52943420410156
573.6897366046906,369,-124.52943420410156
574.92622590065,370,-124.52943420410156
576.3053362369537,371,-124.52943420410156
578.0218346118927,372,-124.52943420410156
579.5222880840302,373,-124.52943420410156
581.3055765628815,374,-124.52943420410156
582.0848410129547,375,-124.52943420410156
583.7495105266571,376,-124.52943420410156
585.795571565628,377,-124.52943420410156
586.8934435844421,378,-124.52943420410156
588.1530275344849,379,-124.52943420410156
590.0151624679565,380,-124.52943420410156
591.7385551929474,381,-124.52943420410156
592.7456250190735,382,-124.52943420410156
594.5855121612549,383,-124.52943420410156
595.7979588508606,384,-124.52943420410156
597.0476953983307,385,-124.52943420410156
597.7663707733154,386,-123.75660705566406
599.1039297580719,387,-123.75660705566406
600.813307762146,388,-123.75660705566406
602.8093762397766,389,-123.75660705566406
604.7972528934479,390,-123.75660705566406
606.0895299911499,391,-123.75660705566406
607.4619703292847,392,-123.75660705566406
609.6492314338684,393,-123.75660705566406
611.1374623775482,394,-123.75660705566406
612.1733589172363,395,-123.75660705566406
613.5934958457947,396,-123.75660705566406
614.9412791728973,397,-123.75660705566406
616.5452854633331,398,-123.75660705566406
617.8088314533234,399,-123.75660705566406
619.5254681110382,400,-123.75660705566406
622.6652817726135,401,-123.75660705566406
624.5109033584595,402,-123.75660705566406
625.8617560863495,403,-123.75660705566406
627.0586376190186,404,-123.75660705566406
628.4774842262268,405,-123.75660705566406
630.8212773799896,406,-123.75660705566406
631.8332574367523,407,-123.75660705566406
632.9732778072357,408,-123.75660705566406
634.345561504364,409,-123.75660705566406
637.3293144702911,410,-123.75660705566406
638.9974391460419,411,-123.75660705566406
640.5161192417145,412,-123.75660705566406
641.6175572872162,413,-123.75660705566406
642.8732161521912,414,-123.75660705566406
644.7395224571228,415,-123.75660705566406
646.5172650814056,416,-123.75660705566406
648.6052966117859,417,-123.75660705566406
652.417270898819,418,-123.75660705566406
654.2982845306396,419,-123.75660705566406
655.9253509044647,420,-123.75660705566406
657.3374819755554,421,-123.75660705566406
658.7813897132874,422,-123.75660705566406
660.0733828544617,423,-123.75660705566406
661.4651772975922,424,-123.75660705566406
662.2280991077423,425,-123.75660705566406
663.4418542385101,426,-123.75660705566406
665.4853277206421,427,-123.75660705566406
667.0727980136871,428,-123.75660705566406
669.4734663963318,429,-123.75660705566406
670.740969657898,430,-123.75660705566406
671.7773733139038,431,-123.75660705566406
673.5815286636353,432,-123.75660705566406
675.4973599910736,433,-123.75660705566406
676.6571462154388,434,-123.75660705566406
677.6375923156738,435,-123.75660705566406
679.4145481586456,436,-123.75660705566406
681.248325586319,437,-123.75660705566406
682.0293982028961,438,-123.75660705566406
683.0900492668152,439,-123.75660705566406
684.6492817401886,440,-123.75660705566406
685.8136851787567,441,-123.75660705566406
687.6652538776398,442,-123.75660705566406
689.2854731082916,443,-123.75660705566406
691.0345783233643,444,-123.75660705566406
692.4654042720795,445,-123.75660705566406
693.9415378570557,446,-123.75660705566406
695.1734347343445,447,-123.75660705566406
697.3063127994537,448,-123.75660705566406
698.3478145599365,449,-123.75660705566406
699.8434510231018,450,-123.75660705566406
700.8851387500763,451,-123.75660705566406
702.6133620738983,452,-123.75660705566406
703.7933819293976,453,-123.75660705566406
705.2773456573486,454,-123.75660705566406
706.3452444076538,455,-123.75660705566406
708.1214911937714,456,-123.75660705566406
710.1718690395355,457,-123.75660705566406
711.8733208179474,458,-123.54084777832031
713.1380257606506,459,-123.54084777832031
714.6777098178864,460,-123.54084777832031
716.5136179924011,461,-123.54084777832031
717.8294072151184,462,-123.54084777832031
719.5374112129211,463,-123.54084777832031
721.3572657108307,464,-123.54084777832031
722.5172884464264,465,-123.54084777832031
724.477370262146,466,-123.54084777832031
725.4743168354034,467,-123.54084777832031
726.5932240486145,468,-123.54084777832031
728.0174908638,469,-123.54084777832031
729.064736366272,470,-123.54084777832031
730.433361530304,471,-119.47113037109375
732.0293090343475,472,-119.47113037109375
733.569328546524,473,-119.47113037109375
735.2529575824738,474,-119.47113037109375
736.945220708847,475,-119.47113037109375
738.4735078811646,476,-119.47113037109375
739.6096167564392,477,-119.47113037109375
740.885763168335,478,-119.47113037109375
742.473349571228,479,-119.47113037109375
743.8233783245087,480,-119.47113037109375
745.6172196865082,481,-119.47113037109375
747.3054921627045,482,-119.47113037109375
748.481543302536,483,-119.47113037109375
749.9094319343567,484,-119.47113037109375
751.3012526035309,485,-119.47113037109375
752.925479888916,486,-119.47113037109375
754.5533952713013,487,-119.47113037109375
755.6293251514435,488,-119.47113037109375
756.7133343219757,489,-119.47113037109375
758.2413251399994,490,-119.47113037109375
760.0377039909363,491,-119.47113037109375
761.4161329269409,492,-119.47113037109375
762.8654780387878,493,-119.47113037109375
764.7933633327484,494,-119.47113037109375
765.8698394298553,495,-119.47113037109375
766.8985559940338,496,-119.47113037109375
768.1172616481781,497,-119.47113037109375
768.9315598011017,498,-119.47113037109375
770.5856590270996,499,-119.47113037109375
771.7893311977386,500,-119.47113037109375
773.6734373569489,501,-119.47113037109375
774.5295825004578,502,-119.08441162109375
775.7332608699799,503,-119.08441162109375
778.0573437213898,504,-119.08441162109375
779.4693384170532,505,-119.08441162109375
780.3382861614227,506,-119.08441162109375
782.3772950172424,507,-119.08441162109375
784.233302116394,508,-119.08441162109375
786.0230357646942,509,-119.08441162109375
787.1734263896942,510,-119.08441162109375
788.7252597808838,511,-119.08441162109375
790.7092533111572,512,-119.08441162109375
792.9333701133728,513,-119.08441162109375
793.7654178142548,514,-119.08441162109375
795.3613171577454,515,-119.08441162109375
797.0136787891388,516,-119.08441162109375
798.7092931270599,517,-119.08441162109375
801.1337215900421,518,-119.08441162109375
802.6293034553528,519,-119.08441162109375
804.5979990959167,520,-119.08441162109375
806.4972231388092,521,-119.08441162109375
808.2893402576447,522,-119.08441162109375
809.769481420517,523,-119.08441162109375
810.9344766139984,524,-119.08441162109375
812.189222574234,525,-119.08441162109375
814.3381145000458,526,-119.08441162109375
815.7732920646667,527,-119.08441162109375
817.6053171157837,528,-119.08441162109375
819.4241816997528,529,-119.08441162109375
820.1492788791656,530,-119.08441162109375
822.7932858467102,531,-119.08441162109375
824.1463441848755,532,-119.08441162109375
825.0293626785278,533,-119.08441162109375
826.0252718925476,534,-119.08441162109375
827.3659958839417,535,-119.08441162109375
828.5217587947845,536,-119.08441162109375
829.2605535984039,537,-119.08441162109375
830.4701132774353,538,-119.08441162109375
832.5879075527191,539,-119.08441162109375
833.4453220367432,540,-119.08441162109375
835.4335014820099,541,-119.08441162109375
836.8665626049042,542,-119.08441162109375
838.3301639556885,543,-119.08441162109375
839.4372069835663,544,-119.08441162109375
842.2580127716064,545,-119.08441162109375
844.9339935779572,546,-119.08441162109375
846.3644278049469,547,-119.08441162109375
848.3094856739044,548,-119.08441162109375
849.784863948822,549,-119.08441162109375
851.2784850597382,550,-119.08441162109375
852.9132680892944,551,-119.08441162109375
853.8773717880249,552,-119.08441162109375
855.3496067523956,553,-119.08441162109375
856.5884916782379,554,-119.08441162109375
859.0934150218964,555,-119.08441162109375
861.1572794914246,556,-119.08441162109375
863.5294783115387,557,-119.08441162109375
865.190732717514,558,-119.08441162109375
866.8813576698303,559,-119.08441162109375
868.8649590015411,560,-119.08441162109375
869.965357542038,561,-119.08441162109375
871.994466304779,562,-119.08441162109375
873.4095528125763,563,-119.08441162109375
875.1422019004822,564,-119.08441162109375
877.2772877216339,565,-119.08441162109375
879.1492722034454,566,-119.08441162109375
881.4493143558502,567,-119.08441162109375
883.6176371574402,568,-119.08441162109375
885.2568216323853,569,-119.08441162109375
886.6896595954895,570,-119.08441162109375
887.6192693710327,571,-119.08441162109375
889.1734492778778,572,-119.08441162109375
891.277444601059,573,-119.08441162109375
893.006017446518,574,-119.08441162109375
894.77383685112,575,-119.08441162109375
896.1855583190918,576,-119.08441162109375
898.157457113266,577,-119.08441162109375
899.4933502674103,578,-119.08441162109375
900.8574285507202,579,-119.08441162109375
902.113322019577,580,-119.08441162109375
904.1853187084198,581,-119.08441162109375
905.8613159656525,582,-119.08441162109375
908.1973192691803,583,-119.08441162109375
909.2662596702576,584,-119.08441162109375
911.6172912120819,585,-119.08441162109375
913.4495599269867,586,-119.08441162109375
915.6495184898376,587,-119.08441162109375
917.0531239509583,588,-119.08441162109375
918.3972370624542,589,-119.08441162109375
920.968309879303,590,-119.08441162109375
922.3892555236816,591,-119.08441162109375
924.1465141773224,592,-119.08441162109375
926.8694863319397,593,-119.08441162109375
928.158233165741,594,-114.91726684570312
929.0412573814392,595,-114.91726684570312
930.5883297920227,596,-114.91726684570312
932.4135203361511,597,-114.91726684570312
933.1453635692596,598,-114.91726684570312
936.0414545536041,599,-114.91726684570312
938.2293367385864,600,-114.91726684570312
940.5982484817505,601,-114.91726684570312
942.5253231525421,602,-114.91726684570312
944.1652719974518,603,-114.91726684570312
945.7373592853546,604,-114.91726684570312
947.1510095596313,605,-114.91726684570312
949.0693299770355,606,-114.91726684570312
952.1141912937164,607,-114.91726684570312
953.9373314380646,608,-114.91726684570312
954.9932732582092,609,-114.91726684570312
956.6893894672394,610,-114.91726684570312
957.9532372951508,611,-114.91726684570312
959.1426303386688,612,-114.91726684570312
961.2452764511108,613,-114.91726684570312
963.0894486904144,614,-114.91726684570312
964.1172456741333,615,-114.91726684570312
965.8134958744049,616,-114.91726684570312
966.5976150035858,617,-114.91726684570312
968.4133894443512,618,-114.91726684570312
970.4295465946198,619,-114.91726684570312
972.9812731742859,620,-114.91726684570312
974.5898101329803,621,-114.91726684570312
975.9692494869232,622,-114.91726684570312
978.4415078163147,623,-114.91726684570312
980.2894515991211,624,-114.91726684570312
982.2815494537354,625,-114.91726684570312
984.150318145752,626,-114.91726684570312
985.4813208580017,627,-114.91726684570312
987.2383148670197,628,-114.91726684570312
988.9382984638214,629,-114.91726684570312
989.9413990974426,630,-114.91726684570312
991.1852855682373,631,-114.91726684570312
992.3285622596741,632,-114.91726684570312
994.7936017513275,633,-114.91726684570312
996.4864931106567,634,-114.91726684570312
998.529426574707,635,-114.91726684570312
1000.9292516708374,636,-114.91726684570312
1003.7492935657501,637,-114.91726684570312
1006.6572821140289,638,-114.91726684570312
1008.2531917095184,639,-114.91726684570312
1009.9118006229401,640,-114.91726684570312
1011.4333055019379,641,-114.91726684570312
1013.9934735298157,642,-114.91726684570312
1014.7254972457886,643,-114.91726684570312
1015.661336183548,644,-114.91726684570312
1016.573328256607,645,-114.91726684570312
1017.6012890338898,646,-114.91726684570312
1019.4734883308411,647,-114.91726684570312
1020.6535358428955,648,-114.91726684570312
1022.2053518295288,649,-114.91726684570312
1023.9334344863892,650,-114.91726684570312
1026.0094013214111,651,-114.91726684570312
1028.193503856659,652,-114.91726684570312
1029.4293682575226,653,-114.91726684570312
1030.4548785686493,654,-114.91726684570312
1032.7733969688416,655,-114.91726684570312
1034.3293545246124,656,-114.91726684570312
1036.5614504814148,657,-114.91726684570312
1037.7791500091553,658,-114.91726684570312
1038.7655129432678,659,-114.91726684570312
1041.2814738750458,660,-114.91726684570312
1042.8737416267395,661,-114.91726684570312
1044.1213030815125,662,-114.91726684570312
1045.4174625873566,663,-114.91726684570312
1046.9052941799164,664,-114.91726684570312
1047.6525468826294,665,-114.91726684570312
1049.1891367435455,666,-114.91726684570312
1051.7933912277222,667,-114.91726684570312
1053.6814439296722,668,-114.91726684570312
1054.516858100891,669,-114.91726684570312
1055.7942514419556,670,-114.91726684570312
1057.7052779197693,671,-114.91726684570312
1059.3019399642944,672,-114.91726684570312
1060.553158044815,673,-114.91726684570312
1061.8812851905823,674,-114.91726684570312
1063.4932646751404,675,-114.91726684570312
1065.6894941329956,676,-114.91726684570312
1067.3764486312866,677,-114.91726684570312
1068.5449934005737,678,-114.91726684570312
1069.8532218933105,679,-114.91726684570312
1071.1205735206604,680,-114.91726684570312
1072.0864222049713,681,-114.91726684570312
1073.8773498535156,682,-114.91726684570312
1075.0855503082275,683,-114.91726684570312
1077.5014669895172,684,-114.91726684570312
1079.0892586708069,685,-114.91726684570312
1080.8413922786713,686,-114.91726684570312
1082.552076101303,687,-114.91726684570312
1084.5060172080994,688,-114.91726684570312
1085.5976264476776,689,-114.91726684570312
1087.5017499923706,690,-114.91726684570312
1088.8177828788757,691,-114.91726684570312
1090.2582879066467,692,-114.91726684570312
1091.9804706573486,693,-114.91726684570312
1094.0334825515747,694,-114.91726684570312
1095.3264722824097,695,-114.91726684570312
1096.9056811332703,696,-114.91726684570312
1099.1774706840515,697,-114.91726684570312
1102.1174612045288,698,-114.91726684570312
1103.6934640407562,699,-114.91726684570312
1105.2013020515442,700,-114.91726684570312
1106.6373226642609,701,-114.91726684570312
1108.277437210083,702,-114.91726684570312
1109.8839993476868,703,-114.91726684570312
1111.5615184307098,704,-114.91726684570312
1112.4852826595306,705,-114.91726684570312
1114.0577154159546,706,-114.91726684570312
1115.5411784648895,707,-114.91726684570312
1116.981270313263,708,-114.91726684570312
1118.7453587055206,709,-114.91726684570312
1120.2377960681915,710,-114.91726684570312
1122.5852723121643,711,-114.91726684570312
1124.5139183998108,712,-114.91726684570312
1125.895589351654,713,-114.91726684570312
1127.7810215950012,714,-114.91726684570312
1129.2293827533722,715,-114.91726684570312
1131.0294697284698,716,-114.91726684570312
1132.4653160572052,717,-114.91726684570312
1133.8175208568573,718,-114.91726684570312
1135.2493634223938,719,-114.91726684570312
1136.8412528038025,720,-114.91726684570312
1138.5334270000458,721,-114.91726684570312
1140.1783003807068,722,-114.91726684570312
1142.0133452415466,723,-114.91726684570312
1143.550098657608,724,-114.91726684570312
1144.8575258255005,725,-114.91726684570312
1146.7573411464691,726,-114.91726684570312
1148.1013252735138,727,-114.91726684570312
1150.1175916194916,728,-114.91726684570312
1153.0656616687775,729,-114.91726684570312
1155.0213525295258,730,-114.91726684570312
