SEED: 4233188363
BEST: -126.85005187988281
t,generation,fitness
265.8056654930115,173,-169.4510498046875
266.7742164134979,174,-169.4510498046875
268.3742482662201,175,-169.4510498046875
270.6015317440033,176,-169.4510498046875
271.6167712211609,177,-169.4510498046875
273.17332911491394,178,-169.4510498046875
274.26535201072693,179,-169.4510498046875
276.7373535633087,180,-169.4510498046875
278.70131373405457,181,-169.4510498046875
279.8654706478119,182,-169.4510498046875
281.0652403831482,183,-163.51446533203125
283.14624214172363,184,-163.51446533203125
284.64965176582336,185,-163.51446533203125
286.74136424064636,186,-163.51446533203125
288.5328166484833,187,-163.51446533203125
289.5093846321106,188,-163.51446533203125
291.3157105445862,189,-163.51446533203125
293.17339158058167,190,-163.51446533203125
294.12142729759216,191,-163.51446533203125
295.1378870010376,192,-163.51446533203125
297.2934367656708,193,-163.51446533203125
299.44771027565,194,-163.51446533203125
300.1827836036682,195,-163.51446533203125
302.5294358730316,196,-163.51446533203125
304.1740896701813,197,-163.51446533203125
305.5895085334778,198,-163.51446533203125
306.5509889125824,199,-163.51446533203125
308.80556893348694,200,-163.51446533203125
310.3175599575043,201,-163.51446533203125
311.8694272041321,202,-163.51446533203125
313.14185333251953,203,-163.51446533203125
315.06530570983887,204,-163.51446533203125
316.4221782684326,205,-163.51446533203125
317.83738374710083,206,-163.51446533203125
320.00210189819336,207,-163.51446533203125
321.5654499530792,208,-163.51446533203125
322.39371728897095,209,-163.51446533203125
323.445681810379,210,-163.51446533203125
325.1015582084656,211,-163.51446533203125
327.6770386695862,212,-163.51446533203125
331.1312129497528,213,-163.51446533203125
333.86131143569946,214,-163.51446533203125
335.1699321269989,215,-142.46939086914062
337.27368092536926,216,-142.46939086914062
339.2815067768097,217,-142.46939086914062
341.51734018325806,218,-142.46939086914062
344.15839433670044,219,-142.46939086914062
345.5656089782715,220,-142.46939086914062
347.25351905822754,221,-142.46939086914062
349.2173578739166,222,-142.46939086914062
350.381454706192,223,-142.46939086914062
352.2674958705902,224,-142.46939086914062
353.6395480632782,225,-142.46939086914062
354.9975574016571,226,-142.46939086914062
357.1936037540436,227,-131.90737915039062
359.40145921707153,228,-131.90737915039062
361.0573492050171,229,-131.90737915039062
362.46934938430786,230,-131.90737915039062
363.9575140476227,231,-131.90737915039062
365.5933585166931,232,-131.90737915039062
367.1853790283203,233,-131.90737915039062
369.13354086875916,234,-131.90737915039062
370.8374056816101,235,-131.90737915039062
372.0614986419678,236,-131.90737915039062
373.6893939971924,237,-131.90737915039062
374.95333313941956,238,-131.90737915039062
377.51039838790894,239,-131.90737915039062
379.7253634929657,240,-131.90737915039062
380.89764618873596,241,-131.90737915039062
382.00576972961426,242,-131.90737915039062
383.41768431663513,243,-131.90737915039062
384.71747374534607,244,-131.90737915039062
386.4252893924713,245,-131.90737915039062
387.73466181755066,246,-131.90737915039062
389.3376076221466,247,-131.90737915039062
390.69236612319946,248,-131.90737915039062
392.2257409095764,249,-131.90737915039062
393.56169033050537,250,-131.90737915039062
394.4256241321564,251,-131.90737915039062
396.74933409690857,252,-131.90737915039062
399.73750042915344,253,-131.90737915039062
401.40957856178284,254,-131.90737915039062
403.4295492172241,255,-131.90737915039062
404.8453915119171,256,-131.90737915039062
405.8861610889435,257,-131.90737915039062
406.9765932559967,258,-131.90737915039062
408.42071986198425,259,-131.33363342285156
409.6037359237671,260,-131.33363342285156
411.12667322158813,261,-131.33363342285156
412.97330594062805,262,-131.33363342285156
414.10231018066406,263,-131.33363342285156
415.84300470352173,264,-131.33363342285156
417.41729831695557,265,-131.33363342285156
419.2174849510193,266,-131.33363342285156
420.32126903533936,267,-131.33363342285156
421.868768453598,268,-131.33363342285156
424.18503069877625,269,-131.33363342285156
425.51339840888977,270,-131.33363342285156
426.8336081504822,271,-131.33363342285156
428.6656291484833,272,-131.33363342285156
429.8171076774597,273,-131.33363342285156
431.2473843097687,274,-131.33363342285156
432.71501755714417,275,-131.33363342285156
433.91736483573914,276,-131.33363342285156
435.50252866744995,277,-131.33363342285156
436.56138348579407,278,-131.33363342285156
437.757276058197,279,-131.33363342285156
438.62915873527527,280,-131.33363342285156
440.2456920146942,281,-131.33363342285156
442.1080014705658,282,-131.33363342285156
443.2113506793976,283,-131.33363342285156
444.48969650268555,284,-131.33363342285156
445.9337389469147,285,-131.33363342285156
447.1181654930115,286,-131.33363342285156
448.5164215564728,287,-131.33363342285156
449.9533953666687,288,-131.33363342285156
451.8453629016876,289,-131.33363342285156
454.4416227340698,290,-131.33363342285156
456.6455225944519,291,-131.33363342285156
458.3893234729767,292,-131.33363342285156
460.177800655365,293,-131.33363342285156
462.43342447280884,294,-131.33363342285156
463.8293631076813,295,-131.33363342285156
466.38038325309753,296,-131.33363342285156
468.50788259506226,297,-131.33363342285156
470.233638048172,298,-131.33363342285156
472.19347071647644,299,-131.33363342285156
473.52935791015625,300,-131.33363342285156
475.23020577430725,301,-131.33363342285156
475.9921336174011,302,-131.33363342285156
477.58528876304626,303,-131.33363342285156
480.5334391593933,304,-131.33363342285156
483.06929445266724,305,-131.33363342285156
484.88534665107727,306,-131.33363342285156
487.0932996273041,307,-131.33363342285156
488.2151710987091,308,-131.33363342285156
489.8534061908722,309,-131.33363342285156
492.1975824832916,310,-131.33363342285156
493.8692717552185,311,-131.33363342285156
495.46521759033203,312,-131.33363342285156
497.22532320022583,313,-131.33363342285156
499.01500630378723,314,-131.33363342285156
500.44556641578674,315,-131.33363342285156
502.78582644462585,316,-131.33363342285156
503.8494322299957,317,-131.33363342285156
505.9414436817169,318,-131.33363342285156
507.7214298248291,319,-131.33363342285156
508.8014121055603,320,-131.33363342285156
511.2257432937622,321,-131.33363342285156
512.4493527412415,322,-131.33363342285156
515.342787027359,323,-131.33363342285156
516.4119503498077,324,-131.33363342285156
517.9662861824036,325,-131.33363342285156
519.2093639373779,326,-131.33363342285156
521.1452929973602,327,-131.33363342285156
522.5333414077759,328,-131.33363342285156
524.089329957962,329,-131.33363342285156
525.0693893432617,330,-131.33363342285156
526.6895554065704,331,-131.33363342285156
528.4417812824249,332,-131.33363342285156
530.7802641391754,333,-131.33363342285156
532.3094334602356,334,-131.33363342285156
533.3014197349548,335,-131.33363342285156
534.6336793899536,336,-131.33363342285156
535.9295558929443,337,-131.33363342285156
537.7215294837952,338,-131.33363342285156
540.200511932373,339,-131.33363342285156
541.8137898445129,340,-131.33363342285156
544.3569829463959,341,-131.33363342285156
546.0734026432037,342,-131.33363342285156
547.058661699295,343,-131.33363342285156
549.3815660476685,344,-131.33363342285156
550.109836101532,345,-131.33363342285156
551.9733419418335,346,-131.33363342285156
553.4935579299927,347,-131.33363342285156
554.7943522930145,348,-131.33363342285156
555.9374220371246,349,-131.33363342285156
557.2836172580719,350,-131.33363342285156
558.9174387454987,351,-131.33363342285156
560.2875361442566,352,-131.33363342285156
561.0788786411285,353,-131.33363342285156
563.2852821350098,354,-131.33363342285156
565.877304315567,355,-131.33363342285156
567.8898918628693,356,-131.33363342285156
569.8742065429688,357,-131.33363342285156
570.8613724708557,358,-131.33363342285156
571.8951752185822,359,-131.33363342285156
573.4697425365448,360,-131.33363342285156
575.0573403835297,361,-131.33363342285156
576.1697883605957,362,-131.33363342285156
578.0973243713379,363,-131.33363342285156
580.229161977768,364,-131.33363342285156
581.9257628917694,365,-131.33363342285156
583.545259475708,366,-131.33363342285156
585.1138710975647,367,-131.33363342285156
586.6374409198761,368,-131.33363342285156
587.8411319255829,369,-131.33363342285156
590.7136588096619,370,-131.33363342285156
592.7616889476776,371,-131.33363342285156
594.8493411540985,372,-131.33363342285156
596.2214896678925,373,-131.33363342285156
599.1733899116516,374,-131.33363342285156
601.2134869098663,375,-131.33363342285156
602.8813066482544,376,-131.33363342285156
604.1773462295532,377,-131.33363342285156
605.2815339565277,378,-131.33363342285156
606.394077539444,379,-131.33363342285156
608.0373954772949,380,-131.33363342285156
608.7735412120819,381,-131.33363342285156
611.0575661659241,382,-131.33363342285156
614.0214309692383,383,-131.33363342285156
615.6693198680878,384,-131.33363342285156
616.3691415786743,385,-131.33363342285156
617.6767995357513,386,-131.33363342285156
619.4819149971008,387,-131.33363342285156
621.5935106277466,388,-131.33363342285156
623.2734999656677,389,-131.33363342285156
625.1695945262909,390,-131.33363342285156
626.5044610500336,391,-131.33363342285156
627.8173110485077,392,-131.33363342285156
629.1855206489563,393,-131.33363342285156
630.3414356708527,394,-131.33363342285156
632.4379415512085,395,-131.33363342285156
633.9774987697601,396,-131.33363342285156
635.0254001617432,397,-131.33363342285156
636.7074677944183,398,-131.33363342285156
638.5054545402527,399,-131.33363342285156
640.2136015892029,400,-131.33363342285156
641.2561056613922,401,-131.33363342285156
643.0496120452881,402,-131.33363342285156
644.5378963947296,403,-131.33363342285156
645.745281457901,404,-131.33363342285156
647.6014802455902,405,-131.33363342285156
649.5053815841675,406,-131.33363342285156
652.0777666568756,407,-131.33363342285156
653.2012898921967,408,-131.33363342285156
654.2493879795074,409,-131.33363342285156
655.2748754024506,410,-131.33363342285156
657.8700563907623,411,-131.33363342285156
659.3416428565979,412,-131.33363342285156
659.9657962322235,413,-131.33363342285156
660.9694452285767,414,-131.33363342285156
662.1137838363647,415,-131.33363342285156
663.5613343715668,416,-131.33363342285156
664.5853838920593,417,-131.33363342285156
666.2332196235657,418,-131.33363342285156
668.0701355934143,419,-131.33363342285156
668.9658539295197,420,-131.33363342285156
671.1820409297943,421,-131.33363342285156
672.8053734302521,422,-131.33363342285156
674.2021114826202,423,-131.33363342285156
676.4054522514343,424,-131.33363342285156
678.7335121631622,425,-131.33363342285156
680.7686684131622,426,-131.33363342285156
682.2538805007935,427,-131.33363342285156
683.5815815925598,428,-131.33363342285156
685.8965256214142,429,-131.33363342285156
686.9727485179901,430,-131.33363342285156
687.7975163459778,431,-131.33363342285156
690.409265756607,432,-131.33363342285156
691.4055495262146,433,-131.33363342285156
692.7093279361725,434,-131.33363342285156
694.4213256835938,435,-131.33363342285156
696.1598567962646,436,-131.33363342285156
697.221373796463,437,-131.33363342285156
698.8134996891022,438,-131.33363342285156
700.6214776039124,439,-131.33363342285156
702.0134847164154,440,-131.33363342285156
703.3743426799774,441,-131.33363342285156
705.0575315952301,442,-131.33363342285156
706.8391253948212,443,-131.33363342285156
708.6251499652863,444,-131.33363342285156
709.7865519523621,445,-131.33363342285156
711.050056219101,446,-131.33363342285156
712.5254335403442,447,-129.83615112304688
713.8574397563934,448,-129.83615112304688
714.9655427932739,449,-129.83615112304688
716.2894723415375,450,-129.83615112304688
717.5895564556122,451,-129.83615112304688
718.8068015575409,452,-129.83615112304688
719.909782409668,453,-129.83615112304688
721.9311211109161,454,-129.83615112304688
722.8853893280029,455,-129.83615112304688
725.1853301525116,456,-129.83615112304688
726.6873579025269,457,-129.83615112304688
728.5659158229828,458,-129.83615112304688
729.557145357132,459,-129.83615112304688
731.1172962188721,460,-129.83615112304688
731.9817190170288,461,-129.83615112304688
733.8048212528229,462,-129.83615112304688
736.1694033145905,463,-129.83615112304688
738.6216502189636,464,-129.83615112304688
740.8894577026367,465,-129.83615112304688
742.2496273517609,466,-129.83615112304688
744.1496424674988,467,-129.83615112304688
745.5293068885803,468,-129.83615112304688
746.3784167766571,469,-129.83615112304688
747.3198969364166,470,-129.83615112304688
748.7782769203186,471,-129.83615112304688
750.2015600204468,472,-129.83615112304688
751.3355197906494,473,-129.83615112304688
753.3694474697113,474,-129.83615112304688
755.3574092388153,475,-129.83615112304688
757.2453401088715,476,-129.83615112304688
760.1853613853455,477,-129.83615112304688
762.5853838920593,478,-129.83615112304688
764.3134551048279,479,-129.83615112304688
766.4013504981995,480,-129.83615112304688
767.3039786815643,481,-129.83615112304688
768.6096615791321,482,-129.83615112304688
769.6218662261963,483,-129.83615112304688
770.8605687618256,484,-129.83615112304688
772.394517660141,485,-129.83615112304688
774.9373507499695,486,-129.83615112304688
776.7936589717865,487,-129.83615112304688
778.257518529892,488,-129.83615112304688
779.3798530101776,489,-129.83615112304688
780.6702272891998,490,-129.83615112304688
781.6341888904572,491,-129.83615112304688
782.9013020992279,492,-129.83615112304688
784.2574844360352,493,-129.83615112304688
785.8575403690338,494,-129.83615112304688
787.3020279407501,495,-129.83615112304688
788.0704095363617,496,-129.83615112304688
789.1719176769257,497,-129.83615112304688
790.9215149879456,498,-129.83615112304688
793.0216870307922,499,-127.07969665527344
794.4748940467834,500,-127.07969665527344
795.877340555191,501,-127.07969665527344
797.7621788978577,502,-127.07969665527344
799.2737860679626,503,-127.07969665527344
800.8779585361481,504,-127.07969665527344
803.5093894004822,505,-127.07969665527344
804.7705700397491,506,-127.07969665527344
806.2534558773041,507,-127.07969665527344
807.5494191646576,508,-127.07969665527344
809.124924659729,509,-127.07969665527344
810.6015009880066,510,-127.07969665527344
812.0573961734772,511,-127.07969665527344
813.7946894168854,512,-127.07969665527344
815.3254110813141,513,-127.07969665527344
817.9141638278961,514,-127.07969665527344
819.0112297534943,515,-127.07969665527344
821.7511866092682,516,-127.07969665527344
823.0333602428436,517,-127.07969665527344
824.9097907543182,518,-127.07969665527344
826.2017304897308,519,-127.07969665527344
827.6211369037628,520,-127.07969665527344
828.9991247653961,521,-127.07969665527344
830.4778921604156,522,-127.07969665527344
832.14235663414,523,-127.07969665527344
833.4054710865021,524,-127.07969665527344
835.7815709114075,525,-127.07969665527344
836.7712118625641,526,-127.07969665527344
838.1373863220215,527,-127.07969665527344
839.6254870891571,528,-127.07969665527344
841.6218554973602,529,-127.07969665527344
843.0061140060425,530,-127.07969665527344
843.9138898849487,531,-127.07969665527344
845.3534114360809,532,-127.07969665527344
846.7452595233917,533,-127.07969665527344
848.1697115898132,534,-127.07969665527344
849.0213534832001,535,-127.07969665527344
850.5308923721313,536,-127.07969665527344
852.0293176174164,537,-127.07969665527344
853.3733539581299,538,-127.07969665527344
855.3333365917206,539,-127.07969665527344
857.2176339626312,540,-127.07969665527344
858.5173664093018,541,-127.07969665527344
859.7335197925568,542,-127.07969665527344
861.5973737239838,543,-127.07969665527344
863.177649974823,544,-127.07969665527344
864.2227826118469,545,-127.07969665527344
865.7694261074066,546,-127.07969665527344
867.80233335495,547,-127.07969665527344
869.6293818950653,548,-127.07969665527344
871.2333362102509,549,-127.07969665527344
872.2495505809784,550,-127.07969665527344
873.2253561019897,551,-127.07969665527344
874.6215720176697,552,-127.07969665527344
875.9742352962494,553,-127.07969665527344
877.8183169364929,554,-127.07969665527344
878.9456939697266,555,-127.07969665527344
881.525374174118,556,-127.07969665527344
883.401449918747,557,-127.07969665527344
884.1973896026611,558,-127.07969665527344
886.5535480976105,559,-127.07969665527344
887.2298262119293,560,-127.07969665527344
887.939202785492,561,-127.07969665527344
888.97332239151,562,-127.07969665527344
890.5807180404663,563,-127.07969665527344
892.2510478496552,564,-127.07969665527344
894.5814638137817,565,-127.07969665527344
895.9070999622345,566,-127.07969665527344
897.6533527374268,567,-127.07969665527344
898.4442224502563,568,-127.07969665527344
899.6774411201477,569,-127.07969665527344
900.9653975963593,570,-127.07969665527344
901.9377415180206,571,-127.07969665527344
902.9021542072296,572,-127.07969665527344
904.3465285301208,573,-127.07969665527344
905.1374878883362,574,-127.07969665527344
906.7910692691803,575,-127.07969665527344
909.0236124992371,576,-127.07969665527344
910.6377379894257,577,-127.07969665527344
912.9246108531952,578,-127.07969665527344
914.9333682060242,579,-127.07969665527344
915.897467136383,580,-127.07969665527344
918.5454289913177,581,-127.07969665527344
920.5214762687683,582,-127.07969665527344
926.7617888450623,583,-127.07969665527344
928.3133571147919,584,-127.07969665527344
929.0934178829193,585,-127.07969665527344
930.901281118393,586,-127.07969665527344
931.6040148735046,587,-127.07969665527344
932.5016419887543,588,-127.07969665527344
933.5514388084412,589,-127.07969665527344
935.0017156600952,590,-127.07969665527344
935.6748003959656,591,-127.07969665527344
936.8894345760345,592,-127.07969665527344
937.9853026866913,593,-127.07969665527344
938.7270414829254,594,-127.07969665527344
939.8813362121582,595,-127.07969665527344
941.285514831543,596,-127.07969665527344
942.8776412010193,597,-127.07969665527344
944.9653582572937,598,-127.07969665527344
947.0453433990479,599,-127.07969665527344
948.2664678096771,600,-127.07969665527344
949.3054404258728,601,-127.07969665527344
950.9450566768646,602,-127.07969665527344
951.9098646640778,603,-127.07969665527344
952.4698162078857,604,-127.07969665527344
954.1896378993988,605,-127.07969665527344
956.2053434848785,606,-127.07969665527344
957.8375446796417,607,-127.07969665527344
959.1568412780762,608,-127.07969665527344
960.94149518013,609,-127.07969665527344
963.0813431739807,610,-127.07969665527344
963.9460525512695,611,-127.07969665527344
964.8053719997406,612,-127.07969665527344
965.7103679180145,613,-127.07969665527344
967.1295359134674,614,-127.07969665527344
968.3374843597412,615,-127.07969665527344
969.9253973960876,616,-127.07969665527344
972.4782612323761,617,-127.07969665527344
973.3984870910645,618,-127.07969665527344
974.4042084217072,619,-127.07969665527344
975.8257369995117,620,-127.07969665527344
977.9702055454254,621,-127.07969665527344
980.0640077590942,622,-127.07969665527344
982.6575734615326,623,-127.07969665527344
984.529399394989,624,-127.07969665527344
986.4297437667847,625,-127.07969665527344
988.0986466407776,626,-127.07969665527344
990.0973699092865,627,-127.07969665527344
991.6854317188263,628,-127.07969665527344
993.0694601535797,629,-127.07969665527344
994.4642677307129,630,-127.07969665527344
996.2541835308075,631,-127.07969665527344
997.7087957859039,632,-127.07969665527344
999.1133863925934,633,-127.07969665527344
1000.1974003314972,634,-127.07969665527344
1001.7413599491119,635,-127.07969665527344
1003.4213769435883,636,-127.07969665527344
1004.2655472755432,637,-127.07969665527344
1006.0741460323334,638,-127.07969665527344
1007.828319311142,639,-127.07969665527344
1009.0618197917938,640,-127.07969665527344
1010.5786256790161,641,-127.07969665527344
1012.4536662101746,642,-127.07969665527344
1014.4743721485138,643,-127.07969665527344
1017.5573270320892,644,-127.07969665527344
1018.9013288021088,645,-127.07969665527344
1021.0214285850525,646,-127.07969665527344
1022.8454329967499,647,-127.07969665527344
1023.7693619728088,648,-127.07969665527344
1024.6574296951294,649,-127.07969665527344
1026.6773989200592,650,-127.07969665527344
1029.1852927207947,651,-127.07969665527344
1030.6374595165253,652,-127.07969665527344
1032.8694434165955,653,-127.07969665527344
1034.5127687454224,654,-127.07969665527344
1036.0738830566406,655,-127.07969665527344
1037.8026249408722,656,-127.07969665527344
1039.4252862930298,657,-127.07969665527344
1041.3650856018066,658,-127.07969665527344
1043.013388633728,659,-127.07969665527344
1044.2351982593536,660,-127.07969665527344
1046.0174338817596,661,-127.07969665527344
1048.0258889198303,662,-127.07969665527344
1049.9055199623108,663,-127.07969665527344
1051.457665681839,664,-127.07969665527344
1052.825436115265,665,-127.07969665527344
1054.57763671875,666,-127.07969665527344
1055.9615585803986,667,-127.07969665527344
1057.093504190445,668,-127.07969665527344
1058.5552580356598,669,-127.07969665527344
1059.7013447284698,670,-127.07969665527344
1062.3614394664764,671,-127.07969665527344
1064.3057606220245,672,-127.07969665527344
1066.181476354599,673,-127.07969665527344
1067.7294428348541,674,-127.07969665527344
1070.265414237976,675,-127.07969665527344
1072.7293317317963,676,-127.07969665527344
1074.9973587989807,677,-127.07969665527344
1076.6605570316315,678,-127.07969665527344
1078.6933555603027,679,-127.07969665527344
1080.7478122711182,680,-127.07969665527344
1082.4711706638336,681,-127.07969665527344
1084.1918950080872,682,-127.07969665527344
1085.7417297363281,683,-127.07969665527344
1088.0594425201416,684,-127.07969665527344
1089.254271030426,685,-127.07969665527344
1089.879877090454,686,-127.07969665527344
1090.9137570858002,687,-127.07969665527344
1092.2655687332153,688,-127.07969665527344
1093.1801421642303,689,-127.07969665527344
1094.4952919483185,690,-127.07969665527344
1096.2134699821472,691,-127.07969665527344
1098.5575456619263,692,-127.07969665527344
1100.5706930160522,693,-127.07969665527344
1102.6278610229492,694,-127.07969665527344
1104.1093368530273,695,-127.07969665527344
1106.0813999176025,696,-127.07969665527344
1107.9743793010712,697,-127.07969665527344
1109.857434272766,698,-127.07969665527344
1111.2142300605774,699,-127.07969665527344
1112.8135135173798,700,-127.07969665527344
1114.4893682003021,701,-127.07969665527344
1116.3111476898193,702,-127.07969665527344
1117.7213611602783,703,-127.07969665527344
1120.1261246204376,704,-127.07969665527344
1121.6212525367737,705,-127.07969665527344
1122.9055140018463,706,-127.07969665527344
1124.7574365139008,707,-127.07969665527344
1127.1974205970764,708,-127.07969665527344
1129.2055876255035,709,-127.07969665527344
1130.621366262436,710,-127.07969665527344
1132.489381313324,711,-127.07969665527344
1134.1893491744995,712,-127.07969665527344
1135.9133968353271,713,-127.07969665527344
1137.2054240703583,714,-127.07969665527344
1139.3213183879852,715,-127.07969665527344
1141.9264261722565,716,-127.07969665527344
1143.997375011444,717,-127.07969665527344
1144.841500043869,718,-127.07969665527344
1146.2099568843842,719,-127.07969665527344
1148.2375559806824,720,-127.07969665527344
1150.172481060028,721,-127.07969665527344
1151.669392824173,722,-127.07969665527344
1153.3735854625702,723,-127.07969665527344
1155.7015943527222,724,-127.07969665527344
1157.4213364124298,725,-127.07969665527344
1159.7740087509155,726,-127.07969665527344
1162.4578108787537,727,-127.07969665527344
1164.3654232025146,728,-127.07969665527344
1166.151704788208,729,-127.07969665527344
1167.133430480957,730,-127.07969665527344
1169.6573674678802,731,-127.07969665527344
