SEED: 816651908
BEST: -116.75015258789062
t,generation,fitness
198.6889841556549,131,-197.7003936767578
199.893563747406,132,-197.7003936767578
201.101665019989,133,-197.7003936767578
203.35379195213318,134,-197.7003936767578
205.1258363723755,135,-197.7003936767578
207.18973207473755,136,-197.7003936767578
209.68550634384155,137,-197.7003936767578
211.16550588607788,138,-197.7003936767578
212.49014043807983,139,-197.7003936767578
213.94933485984802,140,-197.7003936767578
214.8974039554596,141,-197.7003936767578
216.8957178592682,142,-197.7003936767578
218.4894564151764,143,-197.7003936767578
220.09697914123535,144,-197.7003936767578
221.81341290473938,145,-197.7003936767578
223.5934534072876,146,-197.7003936767578
225.21794772148132,147,-197.7003936767578
227.121324300766,148,-186.24110412597656
230.0055274963379,149,-186.24110412597656
231.58591508865356,150,-186.24110412597656
233.71346235275269,151,-186.24110412597656
234.95714664459229,152,-186.24110412597656
236.51768326759338,153,-186.24110412597656
238.0496118068695,154,-186.24110412597656
239.50557708740234,155,-186.24110412597656
240.36133360862732,156,-186.24110412597656
242.76909112930298,157,-186.24110412597656
243.8703532218933,158,-186.24110412597656
245.02143144607544,159,-186.24110412597656
246.2855076789856,160,-186.24110412597656
247.68178033828735,161,-186.24110412597656
249.87756991386414,162,-186.24110412597656
250.79815340042114,163,-186.24110412597656
251.57270431518555,164,-186.24110412597656
252.80264830589294,165,-186.24110412597656
254.3134789466858,166,-186.24110412597656
256.0292329788208,167,-186.24110412597656
257.96535420417786,168,-186.24110412597656
259.46931076049805,169,-186.24110412597656
261.50134348869324,170,-186.24110412597656
263.3613953590393,171,-186.24110412597656
265.07772612571716,172,-186.24110412597656
267.3374617099762,173,-186.24110412597656
268.58143162727356,174,-186.24110412597656
270.07787013053894,175,-186.24110412597656
271.9494595527649,176,-186.24110412597656
274.0173513889313,177,-186.24110412597656
275.7255070209503,178,-186.24110412597656
277.18539905548096,179,-186.24110412597656
279.1934518814087,180,-186.24110412597656
281.21775484085083,181,-186.24110412597656
283.00163435935974,182,-186.24110412597656
284.1135902404785,183,-186.24110412597656
284.8505368232727,184,-186.24110412597656
285.93942880630493,185,-186.24110412597656
287.40026473999023,186,-186.24110412597656
288.65732526779175,187,-186.24110412597656
290.27231073379517,188,-186.24110412597656
292.3134021759033,189,-186.24110412597656
294.6414203643799,190,-186.24110412597656
296.461936712265,191,-186.24110412597656
298.2893741130829,192,-186.24110412597656
301.061416387558,193,-186.24110412597656
302.84177899360657,194,-186.24110412597656
305.885440826416,195,-186.24110412597656
307.9969844818115,196,-186.24110412597656
310.5693154335022,197,-186.24110412597656
312.35742950439453,198,-186.24110412597656
314.91635966300964,199,-186.24110412597656
318.27367901802063,200,-185.27142333984375
319.61558508872986,201,-185.27142333984375
322.34261536598206,202,-185.27142333984375
325.7534008026123,203,-185.27142333984375
327.4416904449463,204,-167.13975524902344
329.6823260784149,205,-167.13975524902344
331.81336188316345,206,-167.13975524902344
333.6493980884552,207,-148.16294860839844
335.80953097343445,208,-148.16294860839844
337.7822177410126,209,-148.16294860839844
340.1495523452759,210,-148.16294860839844
341.63902282714844,211,-148.16294860839844
345.6337649822235,212,-148.16294860839844
347.4741680622101,213,-148.16294860839844
349.90589666366577,214,-148.16294860839844
352.8895151615143,215,-148.16294860839844
356.68750643730164,216,-148.16294860839844
359.32485461235046,217,-148.16294860839844
361.08549189567566,218,-148.16294860839844
362.91444158554077,219,-148.16294860839844
364.18153643608093,220,-148.16294860839844
365.8734087944031,221,-148.16294860839844
368.453462600708,222,-148.16294860839844
370.90831232070923,223,-148.16294860839844
373.31029987335205,224,-148.16294860839844
374.305624961853,225,-148.16294860839844
376.24137687683105,226,-148.16294860839844
378.00183510780334,227,-148.16294860839844
379.9054412841797,228,-148.16294860839844
382.600382566452,229,-148.16294860839844
384.6856725215912,230,-148.16294860839844
386.3695273399353,231,-148.16294860839844
387.8253924846649,232,-145.6278839111328
389.7379295825958,233,-145.6278839111328
392.52160716056824,234,-145.6278839111328
394.28933095932007,235,-145.6278839111328
396.1813552379608,236,-145.6278839111328
397.77739930152893,237,-145.6278839111328
399.7974977493286,238,-145.6278839111328
401.8933358192444,239,-145.6278839111328
403.50552558898926,240,-145.6278839111328
406.3334300518036,241,-145.6278839111328
407.72193813323975,242,-145.6278839111328
409.1046230792999,243,-145.6278839111328
411.82561135292053,244,-145.6278839111328
415.2933895587921,245,-145.6278839111328
417.24947595596313,246,-145.6278839111328
419.453542470932,247,-145.6278839111328
421.9013202190399,248,-145.6278839111328
423.8095271587372,249,-145.6278839111328
426.9542279243469,250,-145.6278839111328
429.13141679763794,251,-145.6278839111328
430.3515064716339,252,-145.6278839111328
432.7220706939697,253,-145.6278839111328
434.18580532073975,254,-145.6278839111328
435.9294900894165,255,-145.6278839111328
437.8128671646118,256,-145.6278839111328
439.7376711368561,257,-145.6278839111328
441.42461252212524,258,-145.6278839111328
442.9405858516693,259,-145.6278839111328
444.605525970459,260,-145.6278839111328
446.2773959636688,261,-145.6278839111328
448.00773882865906,262,-145.6278839111328
449.78942608833313,263,-145.6278839111328
450.93006014823914,264,-145.6278839111328
453.07750964164734,265,-145.6278839111328
455.3986587524414,266,-145.6278839111328
456.7656202316284,267,-145.6278839111328
458.6135444641113,268,-145.6278839111328
461.70952558517456,269,-145.6278839111328
463.85735869407654,270,-145.6278839111328
465.4659345149994,271,-145.6278839111328
467.3775255680084,272,-145.6278839111328
468.9030146598816,273,-145.6278839111328
471.37351989746094,274,-145.6278839111328
472.49951815605164,275,-145.6278839111328
474.0775656700134,276,-145.6278839111328
476.50925397872925,277,-145.6278839111328
479.27323269844055,278,-145.6278839111328
481.0618326663971,279,-145.6278839111328
482.69744181632996,280,-145.6278839111328
484.18973088264465,281,-145.6278839111328
486.02154302597046,282,-145.6278839111328
487.0220124721527,283,-145.6278839111328
489.7774031162262,284,-145.6278839111328
491.2534101009369,285,-145.6278839111328
494.12942266464233,286,-145.6278839111328
495.33762884140015,287,-145.6278839111328
496.98939204216003,288,-145.6278839111328
498.5695114135742,289,-145.6278839111328
500.38988995552063,290,-145.6278839111328
502.52135968208313,291,-145.6278839111328
504.2495894432068,292,-145.6278839111328
507.4374189376831,293,-145.6278839111328
508.3508970737457,294,-145.6278839111328
509.27745389938354,295,-145.6278839111328
510.7142741680145,296,-145.6278839111328
511.5535581111908,297,-145.6278839111328
513.0058178901672,298,-145.6278839111328
514.525810956955,299,-145.6278839111328
515.5614354610443,300,-145.6278839111328
517.0908827781677,301,-145.6278839111328
520.0880105495453,302,-145.6278839111328
522.9616320133209,303,-145.6278839111328
524.5407168865204,304,-145.6278839111328
525.693507194519,305,-145.6278839111328
527.1336286067963,306,-145.6278839111328
528.5898020267487,307,-133.51673889160156
529.4812545776367,308,-133.51673889160156
531.3693687915802,309,-133.51673889160156
532.7334771156311,310,-133.51673889160156
535.2895567417145,311,-133.51673889160156
537.1099576950073,312,-133.51673889160156
539.7654213905334,313,-133.51673889160156
540.8653988838196,314,-133.51673889160156
542.3133754730225,315,-133.51673889160156
544.1778116226196,316,-133.51673889160156
547.3342597484589,317,-133.51673889160156
549.161609172821,318,-133.51673889160156
551.0018141269684,319,-133.51673889160156
552.7053997516632,320,-133.51673889160156
554.7133722305298,321,-133.51673889160156
556.8965678215027,322,-133.51673889160156
558.6217186450958,323,-133.51673889160156
559.7374556064606,324,-133.51673889160156
562.3293855190277,325,-133.51673889160156
563.9785940647125,326,-133.51673889160156
565.4536499977112,327,-133.51673889160156
567.1335799694061,328,-133.51673889160156
568.0613589286804,329,-133.51673889160156
570.2334797382355,330,-133.51673889160156
572.6815059185028,331,-133.51673889160156
574.2414495944977,332,-133.51673889160156
575.7808749675751,333,-133.51673889160156
577.1336994171143,334,-133.51673889160156
578.6574470996857,335,-133.51673889160156
580.2494447231293,336,-133.51673889160156
582.8333926200867,337,-133.51673889160156
584.3173923492432,338,-133.51673889160156
586.023380279541,339,-133.51673889160156
587.0093836784363,340,-133.51673889160156
588.4903755187988,341,-133.51673889160156
589.8023457527161,342,-133.51673889160156
590.6538307666779,343,-133.51673889160156
592.6416823863983,344,-133.51673889160156
594.4296832084656,345,-133.51673889160156
595.9750678539276,346,-133.51673889160156
597.9575045108795,347,-133.51673889160156
599.8662903308868,348,-133.51673889160156
602.013641834259,349,-133.51673889160156
604.3774104118347,350,-133.51673889160156
605.544192314148,351,-133.51673889160156
607.1657702922821,352,-133.51673889160156
609.8296248912811,353,-133.51673889160156
611.8898084163666,354,-133.51673889160156
613.5774443149567,355,-133.51673889160156
616.6302404403687,356,-133.51673889160156
618.3615744113922,357,-133.51673889160156
620.2374370098114,358,-133.51673889160156
622.7053537368774,359,-133.51673889160156
624.7033438682556,360,-133.51673889160156
626.3537180423737,361,-133.51673889160156
627.2894630432129,362,-133.51673889160156
628.9223086833954,363,-133.51673889160156
630.6254074573517,364,-133.51673889160156
632.1253757476807,365,-133.51673889160156
634.5496428012848,366,-133.51673889160156
637.1694395542145,367,-133.51673889160156
639.0910098552704,368,-133.3980712890625
641.4533936977386,369,-133.3980712890625
642.7493517398834,370,-133.3980712890625
645.0300316810608,371,-133.3980712890625
646.033453464508,372,-133.3980712890625
650.817568063736,373,-133.3980712890625
653.8774545192719,374,-133.3980712890625
655.6334064006805,375,-133.3980712890625
657.1575009822845,376,-133.3980712890625
660.8575639724731,377,-133.3980712890625
662.0093696117401,378,-133.3980712890625
663.0177478790283,379,-133.3980712890625
663.9093246459961,380,-133.3980712890625
665.4390487670898,381,-133.3980712890625
666.8593897819519,382,-133.3980712890625
667.9934010505676,383,-133.3980712890625
670.3054432868958,384,-133.3980712890625
672.3374917507172,385,-133.3980712890625
674.4771361351013,386,-133.3980712890625
676.5455996990204,387,-133.3980712890625
679.0814249515533,388,-133.3980712890625
680.7891955375671,389,-119.67686462402344
683.0338027477264,390,-119.67686462402344
684.7013194561005,391,-119.67686462402344
686.5242671966553,392,-119.67686462402344
688.3029778003693,393,-119.67686462402344
690.6622471809387,394,-119.67686462402344
693.1673538684845,395,-119.67686462402344
695.2185366153717,396,-119.67686462402344
696.9402875900269,397,-119.67686462402344
698.6658818721771,398,-119.67686462402344
700.2894325256348,399,-119.67686462402344
701.8655486106873,400,-119.67686462402344
703.9894552230835,401,-119.67686462402344
705.7462463378906,402,-119.67686462402344
707.4860229492188,403,-119.67686462402344
711.0695428848267,404,-119.67686462402344
712.6989483833313,405,-119.67686462402344
714.6776084899902,406,-119.67686462402344
716.289351940155,407,-119.67686462402344
718.1855161190033,408,-119.67686462402344
720.2018113136292,409,-119.67686462402344
722.4493319988251,410,-119.67686462402344
724.3453693389893,411,-119.67686462402344
725.4133658409119,412,-119.67686462402344
726.9244647026062,413,-119.67686462402344
729.1893472671509,414,-119.67686462402344
730.9854598045349,415,-119.67686462402344
732.7814164161682,416,-119.67686462402344
733.7257945537567,417,-119.67686462402344
735.179639339447,418,-119.67686462402344
737.2613236904144,419,-119.67686462402344
739.2774894237518,420,-119.67686462402344
741.801450252533,421,-119.67686462402344
743.2283000946045,422,-119.67686462402344
746.1700124740601,423,-119.67686462402344
748.4938035011292,424,-119.67686462402344
750.3065891265869,425,-119.67686462402344
752.4612574577332,426,-119.67686462402344
754.0867776870728,427,-119.67686462402344
755.4025347232819,428,-119.67686462402344
757.661408662796,429,-119.67686462402344
759.1494677066803,430,-119.67686462402344
761.0298941135406,431,-119.67686462402344
763.1813659667969,432,-119.67686462402344
765.6494953632355,433,-119.67686462402344
767.337641954422,434,-119.67686462402344
769.077855348587,435,-119.67686462402344
771.2735097408295,436,-119.67686462402344
773.2879321575165,437,-119.67686462402344
774.8173313140869,438,-119.67686462402344
776.7935953140259,439,-119.67686462402344
778.2137508392334,440,-119.67686462402344
780.4974842071533,441,-119.67686462402344
782.9254941940308,442,-119.67686462402344
784.597377538681,443,-119.67686462402344
785.7695772647858,444,-119.67686462402344
787.6418988704681,445,-119.67686462402344
789.7775700092316,446,-119.67686462402344
791.3197073936462,447,-119.67686462402344
792.8137998580933,448,-119.67686462402344
794.6653089523315,449,-119.67686462402344
796.7314538955688,450,-119.67686462402344
798.8512976169586,451,-119.67686462402344
799.9702429771423,452,-119.67686462402344
802.2117609977722,453,-119.67686462402344
804.7296993732452,454,-119.67686462402344
806.673336982727,455,-119.67686462402344
808.6494309902191,456,-119.67686462402344
809.861483335495,457,-119.67686462402344
810.8745532035828,458,-119.67686462402344
812.1375091075897,459,-119.67686462402344
814.6349847316742,460,-119.67686462402344
816.1173901557922,461,-119.67686462402344
817.9896321296692,462,-119.67686462402344
820.1253786087036,463,-119.67686462402344
821.9733958244324,464,-119.67686462402344
823.2374575138092,465,-119.67686462402344
825.9414854049683,466,-119.67686462402344
828.1263003349304,467,-119.67686462402344
829.9775311946869,468,-119.67686462402344
831.5117490291595,469,-119.67686462402344
833.278308391571,470,-119.67686462402344
834.8961713314056,471,-119.67686462402344
836.4613785743713,472,-119.67686462402344
838.0412769317627,473,-119.67686462402344
839.6614120006561,474,-119.67686462402344
841.4223804473877,475,-119.67686462402344
842.2189972400665,476,-119.67686462402344
843.5695581436157,477,-119.67686462402344
845.069414138794,478,-119.67686462402344
846.8771340847015,479,-119.67686462402344
848.3894011974335,480,-119.67686462402344
850.6853852272034,481,-119.67686462402344
852.9894399642944,482,-119.67686462402344
855.2013530731201,483,-119.67686462402344
856.6934006214142,484,-119.67686462402344
858.2695045471191,485,-119.67686462402344
859.4414567947388,486,-119.67686462402344
861.6893510818481,487,-119.67686462402344
862.8150677680969,488,-119.67686462402344
864.5373656749725,489,-119.67686462402344
866.7742536067963,490,-119.67686462402344
867.6653773784637,491,-119.67686462402344
868.5309417247772,492,-119.67686462402344
870.498636007309,493,-119.67686462402344
872.3973658084869,494,-119.67686462402344
874.1139171123505,495,-119.67686462402344
876.3214166164398,496,-119.67686462402344
877.9813957214355,497,-119.67686462402344
880.125100851059,498,-119.67686462402344
883.0014095306396,499,-119.67686462402344
884.7574422359467,500,-119.67686462402344
887.9774534702301,501,-119.67686462402344
889.9294505119324,502,-119.67686462402344
891.8755350112915,503,-119.67686462402344
893.6417236328125,504,-119.67686462402344
895.7374892234802,505,-119.67686462402344
897.326694726944,506,-119.67686462402344
899.165379524231,507,-119.67686462402344
900.7659606933594,508,-119.67686462402344
902.2097401618958,509,-119.67686462402344
904.8015563488007,510,-119.67686462402344
906.505206823349,511,-119.67686462402344
909.9615352153778,512,-119.67686462402344
912.0973253250122,513,-119.67686462402344
913.3656458854675,514,-119.67686462402344
915.1895740032196,515,-119.67686462402344
917.2481544017792,516,-119.67686462402344
919.7501480579376,517,-119.67686462402344
921.6817705631256,518,-119.67686462402344
922.6291279792786,519,-119.67686462402344
923.8056938648224,520,-119.67686462402344
926.3216753005981,521,-119.67686462402344
927.9400591850281,522,-119.67686462402344
930.621458530426,523,-119.67686462402344
931.8293962478638,524,-119.67686462402344
933.9817388057709,525,-119.67686462402344
935.8536398410797,526,-119.67686462402344
937.5619039535522,527,-119.67686462402344
940.4209544658661,528,-119.67686462402344
942.3580791950226,529,-119.67686462402344
944.4653208255768,530,-119.67686462402344
946.1613309383392,531,-119.67686462402344
947.7859678268433,532,-119.67686462402344
949.1831033229828,533,-119.67686462402344
951.5613782405853,534,-119.67686462402344
954.7297101020813,535,-119.67686462402344
956.4364709854126,536,-119.67686462402344
958.5646018981934,537,-119.67686462402344
959.8220345973969,538,-119.67686462402344
961.6424539089203,539,-119.67686462402344
962.8658359050751,540,-119.67686462402344
965.0229091644287,541,-119.67686462402344
966.6656217575073,542,-119.67686462402344
968.7616493701935,543,-119.67686462402344
971.1573550701141,544,-119.67686462402344
972.269394159317,545,-119.67686462402344
974.2934274673462,546,-119.67686462402344
975.7813475131989,547,-119.67686462402344
977.3775629997253,548,-119.67686462402344
979.8098537921906,549,-119.67686462402344
981.888299703598,550,-119.67686462402344
983.8658585548401,551,-119.67686462402344
985.0819752216339,552,-119.67686462402344
986.1439595222473,553,-119.67686462402344
987.6573655605316,554,-119.67686462402344
989.9459683895111,555,-119.67686462402344
992.1935696601868,556,-119.67686462402344
993.7784233093262,557,-119.67686462402344
996.137449502945,558,-119.67686462402344
999.3973805904388,559,-119.67686462402344
1001.625810623169,560,-119.67686462402344
1002.7533719539642,561,-119.67686462402344
1004.5096833705902,562,-119.67686462402344
1006.993570804596,563,-119.67686462402344
1009.4135520458221,564,-119.67686462402344
1012.5413892269135,565,-119.67686462402344
1014.8454287052155,566,-119.67686462402344
1016.3538255691528,567,-119.67686462402344
1018.1535694599152,568,-119.67686462402344
1019.8000102043152,569,-119.67686462402344
1021.3742170333862,570,-119.67686462402344
1023.6602261066437,571,-119.67686462402344
1026.2375831604004,572,-119.67686462402344
1028.0567746162415,573,-119.67686462402344
1029.453400850296,574,-119.67686462402344
1030.3173522949219,575,-119.67686462402344
1031.5880889892578,576,-119.67686462402344
1033.4060847759247,577,-119.67686462402344
1035.4785068035126,578,-119.67686462402344
1038.6111738681793,579,-119.67686462402344
1041.3909983634949,580,-119.67686462402344
1043.7610957622528,581,-119.67686462402344
1045.9417407512665,582,-119.67686462402344
1047.6935119628906,583,-119.67686462402344
1050.4096200466156,584,-119.67686462402344
1052.3894307613373,585,-119.67686462402344
1054.7824079990387,586,-119.67686462402344
1055.8372869491577,587,-119.67686462402344
1057.0814127922058,588,-119.67686462402344
1057.8781678676605,589,-119.67686462402344
1061.0295684337616,590,-119.67686462402344
1063.6374895572662,591,-119.67686462402344
1066.1975564956665,592,-119.67686462402344
1068.9815633296967,593,-119.67686462402344
1070.6654391288757,594,-119.67686462402344
1073.0334210395813,595,-119.67686462402344
1075.4894850254059,596,-119.67686462402344
1076.5339348316193,597,-119.67686462402344
1077.6373763084412,598,-119.67686462402344
1079.3178114891052,599,-119.67686462402344
1081.44544506073,600,-119.67686462402344
1083.0701496601105,601,-119.67686462402344
1084.3428826332092,602,-119.67686462402344
1085.9402129650116,603,-119.67686462402344
1087.893410205841,604,-119.67686462402344
1089.5056676864624,605,-119.67686462402344
1090.7506165504456,606,-119.67686462402344
1093.3020265102386,607,-119.67686462402344
1094.6897041797638,608,-119.67686462402344
1096.4862852096558,609,-119.67686462402344
1098.2575001716614,610,-119.67686462402344
1099.7974200248718,611,-119.67686462402344
1102.3854248523712,612,-119.67686462402344
1104.5694541931152,613,-119.67686462402344
1106.0310688018799,614,-119.67686462402344
1108.1175873279572,615,-119.67686462402344
1110.2576518058777,616,-119.67686462402344
1111.7226634025574,617,-119.67686462402344
1113.5897662639618,618,-119.67686462402344
1115.8830184936523,619,-119.67686462402344
1118.4497265815735,620,-119.67686462402344
1119.950897693634,621,-119.67686462402344
1122.245479106903,622,-117.98890686035156
1124.863918542862,623,-117.98890686035156
1126.8658437728882,624,-117.98890686035156
1128.603779554367,625,-117.98890686035156
1131.1777098178864,626,-117.98890686035156
1133.101474761963,627,-117.98890686035156
1135.6943418979645,628,-117.98890686035156
1137.2061059474945,629,-117.98890686035156
1140.3349578380585,630,-117.98890686035156
1141.9689214229584,631,-117.98890686035156
1143.0575194358826,632,-117.98890686035156
1144.7243943214417,633,-117.98890686035156
1146.6097974777222,634,-117.98890686035156
1148.593584060669,635,-117.98890686035156
1150.2455067634583,636,-117.98890686035156
1151.8137249946594,637,-117.98890686035156
1153.374097108841,638,-117.98890686035156
1154.7298350334167,639,-117.98890686035156
1156.1934561729431,640,-117.98890686035156
1157.7739198207855,641,-117.98890686035156
1159.2536165714264,642,-117.98890686035156
1160.6281306743622,643,-117.98890686035156
1161.9630854129791,644,-117.98890686035156
1164.1115696430206,645,-117.98890686035156
1166.0390303134918,646,-117.98890686035156
1167.7260291576385,647,-117.98890686035156
1169.2775847911835,648,-117.98890686035156
1170.561846256256,649,-117.98890686035156
1172.610163450241,650,-117.98890686035156
1174.937565088272,651,-117.98890686035156
1176.4973378181458,652,-117.32550048828125
1178.3654429912567,653,-117.32550048828125
1181.0236825942993,654,-117.32550048828125
1183.834080696106,655,-117.32550048828125
1185.4614062309265,656,-117.32550048828125
1187.2614979743958,657,-117.32550048828125
1189.8414425849915,658,-117.32550048828125
1192.0374722480774,659,-117.32550048828125
1194.0417094230652,660,-117.32550048828125
1196.3590223789215,661,-117.32550048828125
1198.1894283294678,662,-117.32550048828125
1199.851364850998,663,-117.32550048828125
1201.2814531326294,664,-117.32550048828125
1203.0654051303864,665,-117.32550048828125
1204.701560497284,666,-117.32550048828125
1205.8696258068085,667,-117.32550048828125
1207.5888028144836,668,-117.32550048828125
1209.469467163086,669,-117.32550048828125
1211.1494138240814,670,-117.32550048828125
1212.8416583538055,671,-117.32550048828125
1214.9323954582214,672,-117.32550048828125
1216.1297833919525,673,-117.32550048828125
1217.540908575058,674,-117.32550048828125
1219.5345666408539,675,-117.32550048828125
1220.9374511241913,676,-117.32550048828125
1222.3055074214935,677,-117.32550048828125
1223.7983937263489,678,-117.32550048828125
1226.5096261501312,679,-117.32550048828125
1227.834717988968,680,-117.32550048828125
1229.370569229126,681,-117.32550048828125
1231.9535212516785,682,-117.32550048828125
1234.042518377304,683,-117.32550048828125
1235.428228378296,684,-117.32550048828125
1237.6334991455078,685,-117.32550048828125
1240.305522441864,686,-117.32550048828125
1242.1134195327759,687,-117.32550048828125
1244.6850852966309,688,-117.32550048828125
1247.2495558261871,689,-117.32550048828125
1249.1056578159332,690,-117.32550048828125
1250.9546597003937,691,-117.32550048828125
1253.0094022750854,692,-117.32550048828125
1255.0057835578918,693,-117.32550048828125
1257.8414371013641,694,-117.32550048828125
1259.4554240703583,695,-117.32550048828125
1261.0734651088715,696,-117.32550048828125
1262.6305077075958,697,-117.32550048828125
1264.5575547218323,698,-117.32550048828125
1267.9855513572693,699,-117.32550048828125
1269.754240512848,700,-117.32550048828125
1271.4909434318542,701,-117.32550048828125
1275.1454617977142,702,-117.32550048828125
1277.0774068832397,703,-117.32550048828125
1279.0321712493896,704,-117.32550048828125
1281.2215118408203,705,-117.32550048828125
1282.6449265480042,706,-117.32012939453125
1284.4134180545807,707,-117.32012939453125
1286.2702958583832,708,-117.32012939453125
1287.605537891388,709,-117.32012939453125
1289.8712849617004,710,-117.32012939453125
1291.8414325714111,711,-117.32012939453125
1294.0142936706543,712,-117.32012939453125
1296.3053979873657,713,-117.32012939453125
1297.3778281211853,714,-117.32012939453125
1299.236778974533,715,-117.32012939453125
1300.9901866912842,716,-117.32012939453125
1304.7294008731842,717,-117.32012939453125
1306.1093826293945,718,-117.32012939453125
1307.6935534477234,719,-117.32012939453125
1309.525411605835,720,-117.32012939453125
1311.4260036945343,721,-117.32012939453125
1314.258395910263,722,-117.32012939453125
1315.5587527751923,723,-117.32012939453125
1318.5214383602142,724,-117.32012939453125
1320.785495042801,725,-117.32012939453125
1324.2410652637482,726,-117.32012939453125
1326.9136848449707,727,-117.32012939453125
