SEED: 3896566043
BEST: -134.4456787109375
t,generation,fitness
96.28132176399231,71,-233.39608764648438
97.09708142280579,72,-233.39608764648438
99.26914715766907,73,-233.39608764648438
100.3491883277893,74,-233.39608764648438
101.05551052093506,75,-233.39608764648438
101.75797963142395,76,-233.39608764648438
102.20022225379944,77,-233.39608764648438
103.48544430732727,78,-233.39608764648438
104.1335780620575,79,-233.39608764648438
105.12593650817871,80,-233.39608764648438
106.08972334861755,81,-233.39608764648438
107.39308452606201,82,-233.39608764648438
108.33701062202454,83,-233.39608764648438
109.00374746322632,84,-233.39608764648438
110.2130331993103,85,-233.39608764648438
110.99308681488037,86,-233.39608764648438
111.47767376899719,87,-233.39608764648438
112.16170883178711,88,-233.39608764648438
113.76124858856201,89,-233.39608764648438
115.14143896102905,90,-233.39608764648438
116.39371347427368,91,-233.39608764648438
117.58949017524719,92,-233.39608764648438
119.26528191566467,93,-233.39608764648438
120.74969863891602,94,-233.39608764648438
122.03745555877686,95,-233.39608764648438
123.46524906158447,96,-233.39608764648438
123.90519857406616,97,-233.39608764648438
125.46569347381592,98,-233.39608764648438
126.83714127540588,99,-219.75250244140625
128.01220607757568,100,-219.75250244140625
129.74520111083984,101,-219.75250244140625
130.45268273353577,102,-219.75250244140625
131.2449848651886,103,-219.75250244140625
132.34227776527405,104,-219.75250244140625
133.39706349372864,105,-219.75250244140625
135.49786400794983,106,-219.75250244140625
136.88430452346802,107,-219.75250244140625
137.38726663589478,108,-219.75250244140625
138.5974781513214,109,-219.75250244140625
140.17702412605286,110,-219.75250244140625
141.27525663375854,111,-219.75250244140625
142.9930934906006,112,-219.75250244140625
143.73332524299622,113,-219.75250244140625
144.44113445281982,114,-219.75250244140625
145.36534476280212,115,-219.75250244140625
146.2571918964386,116,-219.75250244140625
147.6497824192047,117,-219.75250244140625
148.60511374473572,118,-219.75250244140625
150.38956594467163,119,-219.75250244140625
151.57589626312256,120,-219.75250244140625
152.42214941978455,121,-219.75250244140625
153.22763657569885,122,-219.75250244140625
154.77311515808105,123,-219.75250244140625
156.21356582641602,124,-219.75250244140625
157.0013132095337,125,-219.75250244140625
158.05049538612366,126,-219.75250244140625
159.02917051315308,127,-219.75250244140625
159.67345666885376,128,-219.75250244140625
160.63491463661194,129,-219.75250244140625
161.59760642051697,130,-219.75250244140625
162.53676891326904,131,-219.75250244140625
163.73320722579956,132,-219.75250244140625
164.1936571598053,133,-219.75250244140625
165.54925346374512,134,-219.75250244140625
167.38905811309814,135,-219.75250244140625
168.4661853313446,136,-219.75250244140625
169.44716620445251,137,-219.75250244140625
170.19191980361938,138,-219.75250244140625
171.55751276016235,139,-219.75250244140625
172.40968894958496,140,-219.75250244140625
173.8851945400238,141,-219.75250244140625
175.124986410141,142,-219.75250244140625
176.19331431388855,143,-219.75250244140625
177.03024125099182,144,-219.75250244140625
177.52498817443848,145,-210.92581176757812
178.26105618476868,146,-210.92581176757812
179.02499794960022,147,-210.92581176757812
179.55022501945496,148,-210.92581176757812
180.87412643432617,149,-210.92581176757812
182.00108003616333,150,-210.92581176757812
183.31719136238098,151,-210.92581176757812
184.70925784111023,152,-210.92581176757812
185.9775619506836,153,-210.92581176757812
187.4370939731598,154,-210.92581176757812
188.6611783504486,155,-210.92581176757812
190.32914924621582,156,-210.92581176757812
191.32124376296997,157,-210.92581176757812
192.40210247039795,158,-210.92581176757812
193.06930589675903,159,-210.92581176757812
193.8170289993286,160,-210.92581176757812
194.64922213554382,161,-210.92581176757812
195.80506324768066,162,-210.92581176757812
197.1812138557434,163,-210.92581176757812
198.68513870239258,164,-210.92581176757812
199.46500492095947,165,-210.92581176757812
201.01720547676086,166,-210.92581176757812
202.27713799476624,167,-210.92581176757812
203.1183786392212,168,-210.92581176757812
203.6571547985077,169,-170.19174194335938
204.27306127548218,170,-170.19174194335938
205.2811827659607,171,-170.19174194335938
206.4370527267456,172,-170.19174194335938
207.42930912971497,173,-170.19174194335938
209.20583987236023,174,-170.19174194335938
211.02907848358154,175,-170.19174194335938
212.28933095932007,176,-170.19174194335938
214.01313090324402,177,-170.19174194335938
215.449556350708,178,-170.19174194335938
216.3092622756958,179,-170.19174194335938
217.56110668182373,180,-170.19174194335938
218.84907627105713,181,-170.19174194335938
220.24080967903137,182,-170.19174194335938
221.37320113182068,183,-170.19174194335938
222.64112377166748,184,-170.19174194335938
223.39742875099182,185,-170.19174194335938
224.27097392082214,186,-170.19174194335938
225.65008282661438,187,-170.19174194335938
226.84927654266357,188,-170.19174194335938
228.3331699371338,189,-170.19174194335938
229.70131850242615,190,-170.19174194335938
231.1773271560669,191,-170.19174194335938
232.2972321510315,192,-170.19174194335938
232.96922779083252,193,-170.19174194335938
234.58122277259827,194,-170.19174194335938
236.35004425048828,195,-170.19174194335938
237.93813967704773,196,-170.19174194335938
239.3975646495819,197,-168.3364715576172
240.11615562438965,198,-168.3364715576172
241.48509669303894,199,-168.3364715576172
242.83712935447693,200,-168.3364715576172
243.8180329799652,201,-168.3364715576172
244.58124470710754,202,-168.3364715576172
245.797598361969,203,-168.3364715576172
246.63330173492432,204,-168.3364715576172
248.22111296653748,205,-168.3364715576172
250.1853301525116,206,-168.3364715576172
251.81852388381958,207,-168.3364715576172
253.10933876037598,208,-168.3364715576172
254.58110785484314,209,-168.3364715576172
256.15784764289856,210,-168.3364715576172
257.1483938694,211,-168.3364715576172
258.2857301235199,212,-168.3364715576172
259.573260307312,213,-168.3364715576172
260.64637875556946,214,-168.3364715576172
262.1451139450073,215,-168.3364715576172
263.72511196136475,216,-168.3364715576172
264.76953506469727,217,-168.3364715576172
266.1254508495331,218,-168.3364715576172
267.2531187534332,219,-168.3364715576172
268.1851062774658,220,-168.3364715576172
269.550053358078,221,-168.3364715576172
270.5852324962616,222,-168.3364715576172
272.10507369041443,223,-168.3364715576172
273.9899775981903,224,-168.3364715576172
275.5884234905243,225,-168.3364715576172
277.28547072410583,226,-168.3364715576172
278.131227016449,227,-168.3364715576172
279.37706899642944,228,-168.3364715576172
280.822217464447,229,-168.3364715576172
281.8770775794983,230,-168.3364715576172
282.66139030456543,231,-163.28811645507812
283.92104482650757,232,-163.28811645507812
285.37330317497253,233,-163.28811645507812
287.666654586792,234,-163.28811645507812
289.5332884788513,235,-163.28811645507812
291.2713100910187,236,-163.28811645507812
292.9170501232147,237,-163.28811645507812
294.4131820201874,238,-163.28811645507812
295.39010310173035,239,-163.28811645507812
296.8050684928894,240,-163.28811645507812
298.40120339393616,241,-163.28811645507812
299.41727209091187,242,-163.28811645507812
300.13704895973206,243,-163.28811645507812
300.7372601032257,244,-163.28811645507812
301.82281517982483,245,-163.28811645507812
303.38510298728943,246,-163.28811645507812
304.9170320034027,247,-163.28811645507812
305.9214828014374,248,-163.28811645507812
307.2850193977356,249,-163.28811645507812
308.0215001106262,250,-163.28811645507812
309.1411111354828,251,-163.28811645507812
310.5728430747986,252,-163.28811645507812
311.8602683544159,253,-163.28811645507812
313.6452569961548,254,-163.28811645507812
315.22503423690796,255,-163.28811645507812
316.6518964767456,256,-163.28811645507812
317.87324833869934,257,-163.28811645507812
318.8573377132416,258,-163.28811645507812
320.2255930900574,259,-163.28811645507812
322.658896446228,260,-163.28811645507812
323.9772198200226,261,-163.28811645507812
324.74983763694763,262,-163.28811645507812
326.990451335907,263,-163.28811645507812
328.7171607017517,264,-163.28811645507812
330.50532031059265,265,-163.28811645507812
331.5545530319214,266,-163.28811645507812
332.64532256126404,267,-163.28811645507812
333.85078477859497,268,-163.28811645507812
336.07711482048035,269,-163.28811645507812
337.7331042289734,270,-163.28811645507812
339.4414110183716,271,-163.28811645507812
340.72941493988037,272,-163.28811645507812
342.51029229164124,273,-163.28811645507812
343.5494112968445,274,-163.28811645507812
345.01342368125916,275,-163.28811645507812
346.54107546806335,276,-163.28811645507812
347.83705401420593,277,-163.28811645507812
349.22870898246765,278,-163.28811645507812
350.4210858345032,279,-163.28811645507812
351.536776304245,280,-163.28811645507812
354.06108570098877,281,-163.28811645507812
355.78209614753723,282,-163.28811645507812
357.68526673316956,283,-163.28811645507812
358.83717918395996,284,-163.28811645507812
360.2659764289856,285,-163.28811645507812
361.9413435459137,286,-163.28811645507812
363.30913043022156,287,-163.28811645507812
364.69309520721436,288,-163.28811645507812
365.5089843273163,289,-163.28811645507812
366.3811619281769,290,-163.28811645507812
368.7692732810974,291,-163.28811645507812
370.0571093559265,292,-163.28811645507812
371.4810619354248,293,-163.28811645507812
372.95823907852173,294,-163.28811645507812
373.96514797210693,295,-163.28811645507812
374.8331615924835,296,-163.28811645507812
375.8574731349945,297,-163.28811645507812
376.9052743911743,298,-163.28811645507812
378.34979033470154,299,-163.28811645507812
380.2293691635132,300,-163.28811645507812
381.86510825157166,301,-163.28811645507812
383.56207036972046,302,-163.28811645507812
385.54923701286316,303,-163.28811645507812
387.2336618900299,304,-163.28811645507812
388.7052698135376,305,-163.28811645507812
389.73311471939087,306,-163.28811645507812
390.88528180122375,307,-163.28811645507812
392.05714440345764,308,-163.28811645507812
393.13712072372437,309,-163.28811645507812
394.25817036628723,310,-163.28811645507812
395.33309960365295,311,-163.28811645507812
396.3860812187195,312,-163.28811645507812
397.70945024490356,313,-163.28811645507812
398.6016206741333,314,-163.28811645507812
399.4081130027771,315,-163.28811645507812
400.74904441833496,316,-163.28811645507812
401.62913632392883,317,-163.28811645507812
403.12364172935486,318,-163.28811645507812
403.98518562316895,319,-163.28811645507812
405.2572112083435,320,-163.28811645507812
406.83993768692017,321,-163.28811645507812
408.3864905834198,322,-163.28811645507812
410.134113073349,323,-163.28811645507812
411.0575671195984,324,-163.28811645507812
412.6956305503845,325,-163.28811645507812
413.6652104854584,326,-163.28811645507812
415.42108631134033,327,-163.28811645507812
417.8132643699646,328,-163.28811645507812
419.0772874355316,329,-163.28811645507812
420.27309489250183,330,-163.28811645507812
421.36928367614746,331,-163.28811645507812
423.0451772212982,332,-163.28811645507812
424.6531162261963,333,-163.28811645507812
426.0051465034485,334,-163.28811645507812
427.48524737358093,335,-163.28811645507812
428.81704545021057,336,-163.28811645507812
430.8132622241974,337,-163.28811645507812
431.9553003311157,338,-163.28811645507812
433.09724855422974,339,-163.28811645507812
433.97320461273193,340,-163.28811645507812
434.9575414657593,341,-163.28811645507812
436.6258816719055,342,-163.28811645507812
438.41711163520813,343,-163.28811645507812
439.7453045845032,344,-163.28811645507812
441.5727469921112,345,-163.28811645507812
442.93722224235535,346,-163.28811645507812
444.44589376449585,347,-163.28811645507812
445.7419331073761,348,-163.28811645507812
446.44122862815857,349,-163.28811645507812
447.661030292511,350,-163.28811645507812
448.4330265522003,351,-163.28811645507812
449.645122051239,352,-163.28811645507812
450.82918405532837,353,-163.28811645507812
452.38596749305725,354,-163.28811645507812
454.33409547805786,355,-163.28811645507812
455.7401270866394,356,-163.28811645507812
456.7810959815979,357,-163.28811645507812
457.9936888217926,358,-163.28811645507812
458.76493644714355,359,-163.28811645507812
460.2338993549347,360,-163.28811645507812
461.0451464653015,361,-163.28811645507812
462.4092061519623,362,-163.28811645507812
464.1056230068207,363,-163.28811645507812
465.61016297340393,364,-163.28811645507812
466.2222194671631,365,-163.28811645507812
468.03741908073425,366,-163.28811645507812
468.81326127052307,367,-163.28811645507812
469.96746349334717,368,-163.28811645507812
471.38117814064026,369,-163.28811645507812
472.4888939857483,370,-163.28811645507812
473.72511076927185,371,-163.28811645507812
475.3903079032898,372,-163.28811645507812
476.95864939689636,373,-163.28811645507812
478.25301027297974,374,-163.28811645507812
479.6411328315735,375,-163.28811645507812
481.1214530467987,376,-163.28811645507812
482.4096381664276,377,-163.28811645507812
483.7691979408264,378,-163.28811645507812
485.03713369369507,379,-163.28811645507812
486.373281955719,380,-163.28811645507812
487.65362000465393,381,-163.28811645507812
489.04620122909546,382,-163.28811645507812
489.7312259674072,383,-163.28811645507812
490.55708360671997,384,-163.28811645507812
491.9771192073822,385,-163.28811645507812
492.917786359787,386,-163.28811645507812
493.8086185455322,387,-163.28811645507812
494.53162455558777,388,-163.28811645507812
496.34637236595154,389,-163.28811645507812
498.0823254585266,390,-163.28811645507812
500.012677192688,391,-163.28811645507812
501.7055838108063,392,-163.28811645507812
503.1012885570526,393,-163.28811645507812
504.5490999221802,394,-163.28811645507812
506.30112504959106,395,-163.28811645507812
507.8454670906067,396,-163.28811645507812
509.12920689582825,397,-163.28811645507812
511.45189023017883,398,-163.28811645507812
512.7621018886566,399,-163.28811645507812
514.1630337238312,400,-163.28811645507812
514.906252861023,401,-163.28811645507812
516.3221154212952,402,-163.28811645507812
517.8331825733185,403,-163.28811645507812
519.3573133945465,404,-163.28811645507812
520.6531720161438,405,-163.28811645507812
521.4080529212952,406,-163.28811645507812
522.5729813575745,407,-163.28811645507812
523.481071472168,408,-163.28811645507812
524.9759016036987,409,-163.28811645507812
526.1930875778198,410,-163.28811645507812
527.8932402133942,411,-163.28811645507812
529.2372584342957,412,-163.28811645507812
530.8533132076263,413,-163.28811645507812
532.4693977832794,414,-163.28811645507812
533.4933893680573,415,-163.28811645507812
534.3005001544952,416,-163.28811645507812
535.7291820049286,417,-163.28811645507812
537.6451270580292,418,-163.28811645507812
538.5451500415802,419,-163.28811645507812
539.3317799568176,420,-163.28811645507812
540.5820889472961,421,-163.28811645507812
542.8488647937775,422,-163.28811645507812
544.1446309089661,423,-163.28811645507812
544.956461429596,424,-163.28811645507812
546.1856107711792,425,-163.28811645507812
548.0132057666779,426,-163.28811645507812
549.1332988739014,427,-163.28811645507812
551.4491605758667,428,-163.28811645507812
552.2931644916534,429,-163.28811645507812
553.2861585617065,430,-163.28811645507812
555.4366781711578,431,-163.28811645507812
556.5170948505402,432,-163.28811645507812
558.3333604335785,433,-163.28811645507812
559.9413170814514,434,-163.28811645507812
561.1492073535919,435,-163.28811645507812
561.9703385829926,436,-163.28811645507812
563.2610681056976,437,-163.28811645507812
564.7411501407623,438,-163.28811645507812
566.5773451328278,439,-163.28811645507812
567.4290337562561,440,-163.28811645507812
568.6853268146515,441,-163.28811645507812
570.2011170387268,442,-163.28811645507812
571.2504725456238,443,-163.28811645507812
572.2090277671814,444,-163.28811645507812
573.837259054184,445,-163.28811645507812
575.4770772457123,446,-163.28811645507812
577.015171289444,447,-163.28811645507812
578.6040177345276,448,-163.28811645507812
579.8892385959625,449,-163.28811645507812
581.1731569766998,450,-163.28811645507812
582.4491641521454,451,-163.28811645507812
583.3615276813507,452,-163.28811645507812
584.6974112987518,453,-163.28811645507812
585.6536943912506,454,-163.28811645507812
587.1973607540131,455,-163.28811645507812
588.2450885772705,456,-163.28811645507812
589.8930323123932,457,-163.28811645507812
590.8690328598022,458,-163.28811645507812
592.7770893573761,459,-163.28811645507812
593.8371577262878,460,-163.28811645507812
594.9526927471161,461,-163.28811645507812
596.1814148426056,462,-163.28811645507812
598.0253636837006,463,-163.28811645507812
599.1010038852692,464,-163.28811645507812
600.3104939460754,465,-163.28811645507812
602.4331405162811,466,-163.28811645507812
603.7937910556793,467,-163.28811645507812
604.7290585041046,468,-163.28811645507812
605.7056376934052,469,-163.28811645507812
607.3891110420227,470,-163.28811645507812
608.446536064148,471,-163.28811645507812
609.4613738059998,472,-163.28811645507812
610.3256225585938,473,-163.28811645507812
611.6291863918304,474,-163.28811645507812
612.4953653812408,475,-163.28811645507812
614.2298965454102,476,-163.28811645507812
615.7418630123138,477,-163.28811645507812
616.7852127552032,478,-163.28811645507812
617.42746925354,479,-163.28811645507812
618.9502675533295,480,-163.28811645507812
619.7660892009735,481,-163.28811645507812
620.7812705039978,482,-163.28811645507812
622.3936789035797,483,-163.28811645507812
624.4411246776581,484,-163.28811645507812
625.3931312561035,485,-163.28811645507812
626.3251388072968,486,-163.28811645507812
627.0931560993195,487,-163.28811645507812
628.1524891853333,488,-163.28811645507812
629.67809009552,489,-163.28811645507812
630.8292062282562,490,-163.28811645507812
632.6651573181152,491,-163.28811645507812
634.08931016922,492,-163.28811645507812
634.9270935058594,493,-163.28811645507812
636.3812012672424,494,-163.28811645507812
637.1811323165894,495,-163.28811645507812
638.9291722774506,496,-163.28811645507812
640.4509716033936,497,-163.28811645507812
642.4291121959686,498,-163.28811645507812
644.5531060695648,499,-163.28811645507812
645.4932062625885,500,-163.28811645507812
646.6959657669067,501,-163.28811645507812
647.4885103702545,502,-163.28811645507812
648.645097732544,503,-163.28811645507812
650.1411666870117,504,-163.28811645507812
651.5933496952057,505,-163.28811645507812
653.1332306861877,506,-163.28811645507812
654.7492713928223,507,-163.28811645507812
656.1013340950012,508,-163.28811645507812
657.2411613464355,509,-163.28811645507812
658.8134081363678,510,-163.28811645507812
660.2531838417053,511,-163.28811645507812
661.4053161144257,512,-163.28811645507812
663.033093214035,513,-163.28811645507812
664.8973851203918,514,-163.28811645507812
666.4099752902985,515,-163.28811645507812
667.5811553001404,516,-163.28811645507812
668.6012532711029,517,-163.28811645507812
670.1091737747192,518,-163.28811645507812
671.1620824337006,519,-163.28811645507812
672.697187423706,520,-163.28811645507812
673.8542096614838,521,-163.28811645507812
674.7657914161682,522,-163.28811645507812
675.429212808609,523,-163.28811645507812
676.5779051780701,524,-163.28811645507812
678.1278531551361,525,-163.28811645507812
680.0491347312927,526,-163.28811645507812
682.1010875701904,527,-163.28811645507812
683.0931775569916,528,-163.28811645507812
684.3772573471069,529,-163.28811645507812
686.1252429485321,530,-163.28811645507812
687.4248836040497,531,-163.28811645507812
689.881055355072,532,-163.28811645507812
690.8450920581818,533,-163.28811645507812
691.5852644443512,534,-163.28811645507812
693.3029503822327,535,-163.28811645507812
694.325404882431,536,-163.28811645507812
694.9372863769531,537,-163.28811645507812
695.6141340732574,538,-163.28811645507812
697.0851311683655,539,-163.28811645507812
698.681120634079,540,-163.28811645507812
700.2377870082855,541,-163.28811645507812
702.169154882431,542,-163.28811645507812
703.6530060768127,543,-163.28811645507812
705.7776772975922,544,-163.28811645507812
706.8893520832062,545,-163.28811645507812
707.7420797348022,546,-163.28811645507812
708.4490406513214,547,-163.28811645507812
710.5104579925537,548,-163.28811645507812
711.7798421382904,549,-163.28811645507812
713.1812787055969,550,-163.28811645507812
713.8793227672577,551,-163.28811645507812
714.601154088974,552,-163.28811645507812
715.4492869377136,553,-163.28811645507812
716.706291437149,554,-163.28811645507812
718.802410364151,555,-163.28811645507812
720.0971610546112,556,-163.28811645507812
721.1211731433868,557,-163.28811645507812
721.7053632736206,558,-163.28811645507812
723.0930032730103,559,-163.28811645507812
724.4373507499695,560,-163.28811645507812
725.8104662895203,561,-163.28811645507812
727.2736430168152,562,-163.28811645507812
728.2051894664764,563,-163.28811645507812
729.0379359722137,564,-163.28811645507812
730.4691152572632,565,-163.28811645507812
732.2091391086578,566,-163.28811645507812
733.9290454387665,567,-163.28811645507812
735.0852484703064,568,-163.28811645507812
736.9260287284851,569,-163.28811645507812
738.4691188335419,570,-163.28811645507812
740.373429775238,571,-163.28811645507812
741.3613963127136,572,-163.28811645507812
742.0581381320953,573,-163.28811645507812
743.1260702610016,574,-163.28811645507812
744.4810819625854,575,-163.28811645507812
745.8175060749054,576,-163.28811645507812
747.085200548172,577,-163.28811645507812
748.5530984401703,578,-163.28811645507812
749.9651260375977,579,-163.28811645507812
751.9251093864441,580,-163.28811645507812
753.317134141922,581,-163.28811645507812
754.1811108589172,582,-163.28811645507812
755.6035516262054,583,-163.28811645507812
757.037186384201,584,-163.28811645507812
758.0972456932068,585,-163.28811645507812
759.3611550331116,586,-163.28811645507812
761.1601386070251,587,-163.28811645507812
762.6252980232239,588,-163.28811645507812
763.7211554050446,589,-163.28811645507812
765.3735973834991,590,-163.28811645507812
766.3730535507202,591,-163.28811645507812
767.3354058265686,592,-163.28811645507812
768.5971486568451,593,-163.28811645507812
770.0299241542816,594,-163.28811645507812
771.0730266571045,595,-163.28811645507812
773.1227285861969,596,-163.28811645507812
774.0530531406403,597,-163.28811645507812
774.829870223999,598,-163.28811645507812
775.5744659900665,599,-163.28811645507812
777.277583360672,600,-163.28811645507812
778.6850242614746,601,-163.28811645507812
780.429087638855,602,-163.28811645507812
782.271021604538,603,-163.28811645507812
783.7611653804779,604,-163.28811645507812
785.1650733947754,605,-163.28811645507812
786.7654657363892,606,-163.28811645507812
788.3258240222931,607,-163.28811645507812
789.3024954795837,608,-163.28811645507812
790.2891538143158,609,-163.28811645507812
791.0219745635986,610,-163.28811645507812
792.3101060390472,611,-163.28811645507812
793.1332316398621,612,-163.28811645507812
794.8656640052795,613,-163.28811645507812
796.4424436092377,614,-163.28811645507812
797.5371041297913,615,-163.28811645507812
798.9932119846344,616,-163.28811645507812
800.0170493125916,617,-163.28811645507812
801.2610869407654,618,-163.28811645507812
802.5814673900604,619,-163.28811645507812
803.2925891876221,620,-163.28811645507812
804.6691229343414,621,-163.28811645507812
806.113133430481,622,-163.28811645507812
807.0651197433472,623,-163.28811645507812
808.1412334442139,624,-163.28811645507812
809.5644452571869,625,-163.28811645507812
810.6292090415955,626,-163.28811645507812
811.9971673488617,627,-163.28811645507812
813.1173756122589,628,-163.28811645507812
814.8274013996124,629,-163.28811645507812
816.4971029758453,630,-163.28811645507812
817.5971517562866,631,-163.28811645507812
818.8769960403442,632,-163.28811645507812
820.5298135280609,633,-163.28811645507812
821.4574682712555,634,-163.28811645507812
822.6330876350403,635,-163.28811645507812
823.6215267181396,636,-163.28811645507812
825.3691022396088,637,-163.28811645507812
826.5733079910278,638,-163.28811645507812
827.8216960430145,639,-163.28811645507812
829.4571557044983,640,-163.28811645507812
831.6269280910492,641,-163.28811645507812
833.0571875572205,642,-163.28811645507812
834.4212653636932,643,-163.28811645507812
835.9172043800354,644,-163.28811645507812
837.7546937465668,645,-163.28811645507812
838.8812870979309,646,-163.28811645507812
840.0935590267181,647,-163.28811645507812
841.4850053787231,648,-163.28811645507812
843.1780769824982,649,-163.28811645507812
844.7572784423828,650,-163.28811645507812
846.2606792449951,651,-163.28811645507812
846.8771545886993,652,-163.28811645507812
848.0731685161591,653,-163.28811645507812
849.8930540084839,654,-163.28811645507812
850.537693977356,655,-163.28811645507812
851.4010832309723,656,-163.28811645507812
852.5530874729156,657,-163.28811645507812
854.2171421051025,658,-163.28811645507812
855.6341145038605,659,-163.28811645507812
856.7652382850647,660,-163.28811645507812
858.0736186504364,661,-163.28811645507812
859.8212299346924,662,-163.28811645507812
861.3092017173767,663,-163.28811645507812
862.7284960746765,664,-163.28811645507812
863.9382064342499,665,-163.28811645507812
865.2452890872955,666,-163.28811645507812
866.8415575027466,667,-163.28811645507812
868.369146823883,668,-163.28811645507812
869.393114566803,669,-163.28811645507812
870.7018389701843,670,-163.28811645507812
872.2730967998505,671,-163.28811645507812
873.3487484455109,672,-163.28811645507812
874.9453356266022,673,-163.28811645507812
876.4771490097046,674,-163.28811645507812
877.8051090240479,675,-163.28811645507812
879.2249784469604,676,-163.28811645507812
880.1170992851257,677,-163.28811645507812
881.221018075943,678,-163.28811645507812
881.8506882190704,679,-163.28811645507812
882.729079246521,680,-163.28811645507812
884.6733496189117,681,-163.28811645507812
886.0254566669464,682,-163.28811645507812
887.0170862674713,683,-163.28811645507812
887.7770471572876,684,-163.28811645507812
888.465057849884,685,-163.28811645507812
889.357052564621,686,-163.28811645507812
890.8494136333466,687,-163.28811645507812
891.7695100307465,688,-163.28811645507812
893.3971617221832,689,-163.28811645507812
895.1974122524261,690,-163.28811645507812
896.5130972862244,691,-163.28811645507812
897.2762875556946,692,-163.28811645507812
898.3297212123871,693,-163.28811645507812
900.0810890197754,694,-163.28811645507812
900.8410797119141,695,-163.28811645507812
901.7853083610535,696,-163.28811645507812
903.813111782074,697,-163.28811645507812
905.1171915531158,698,-163.28811645507812
906.7651278972626,699,-163.28811645507812
908.1543207168579,700,-163.28811645507812
909.234311580658,701,-163.28811645507812
910.8212606906891,702,-163.28811645507812
911.8377435207367,703,-163.28811645507812
912.7890751361847,704,-163.28811645507812
913.48521900177,705,-163.28811645507812
914.8453402519226,706,-163.28811645507812
916.709342956543,707,-163.28811645507812
918.2699041366577,708,-163.28811645507812
920.193380355835,709,-163.28811645507812
921.0731475353241,710,-163.28811645507812
923.0131556987762,711,-163.28811645507812
925.1731231212616,712,-163.28811645507812
926.8648619651794,713,-163.28811645507812
927.7177641391754,714,-163.28811645507812
928.7777190208435,715,-163.28811645507812
930.2251026630402,716,-163.28811645507812
932.3612375259399,717,-163.28811645507812
933.4378116130829,718,-163.28811645507812
934.6571969985962,719,-163.28811645507812
935.8452270030975,720,-163.28811645507812
937.0093359947205,721,-163.28811645507812
938.3504438400269,722,-163.28811645507812
940.4611535072327,723,-163.28811645507812
941.8292696475983,724,-163.28811645507812
943.8981251716614,725,-163.28811645507812
945.6810853481293,726,-163.28811645507812
946.7874476909637,727,-163.28811645507812
947.8683106899261,728,-163.28811645507812
949.1853244304657,729,-163.28811645507812
950.621194601059,730,-163.28811645507812
952.2933676242828,731,-163.28811645507812
953.8530879020691,732,-163.28811645507812
955.3572161197662,733,-163.28811645507812
957.1014287471771,734,-163.28811645507812
958.1568925380707,735,-163.28811645507812
