SEED: 2400578264
BEST: -155.43722534179688
t,generation,fitness
167.63753843307495,91,-231.12057495117188
170.94139051437378,92,-231.12057495117188
173.5533835887909,93,-231.12057495117188
175.08175325393677,94,-231.12057495117188
178.0534064769745,95,-231.12057495117188
180.1214292049408,96,-231.12057495117188
181.7975378036499,97,-231.12057495117188
183.161470413208,98,-231.12057495117188
184.76945686340332,99,-231.12057495117188
186.7043490409851,100,-231.12057495117188
188.53254652023315,101,-231.12057495117188
190.69747686386108,102,-231.12057495117188
192.60136342048645,103,-231.12057495117188
194.20542526245117,104,-231.12057495117188
196.3775815963745,105,-231.12057495117188
198.06568479537964,106,-231.12057495117188
200.04161167144775,107,-231.12057495117188
201.55755352973938,108,-231.12057495117188
203.82939863204956,109,-231.12057495117188
205.74153852462769,110,-231.12057495117188
206.93796348571777,111,-231.12057495117188
208.54945993423462,112,-231.12057495117188
210.25906562805176,113,-231.12057495117188
211.92610383033752,114,-231.12057495117188
213.77735328674316,115,-231.12057495117188
216.164692401886,116,-231.12057495117188
218.0456223487854,117,-231.12057495117188
219.666170835495,118,-231.12057495117188
222.0494225025177,119,-231.12057495117188
223.11913084983826,120,-231.12057495117188
225.28539037704468,121,-231.12057495117188
226.85333228111267,122,-231.12057495117188
228.73331809043884,123,-231.12057495117188
230.9893445968628,124,-231.12057495117188
232.41038990020752,125,-231.12057495117188
234.01671028137207,126,-231.12057495117188
235.8381769657135,127,-231.12057495117188
237.71349573135376,128,-231.12057495117188
239.5220787525177,129,-231.12057495117188
240.75061511993408,130,-231.12057495117188
242.36630606651306,131,-231.12057495117188
244.12951040267944,132,-231.12057495117188
246.71322631835938,133,-231.12057495117188
248.56596899032593,134,-231.12057495117188
250.42468738555908,135,-231.12057495117188
252.2856297492981,136,-231.12057495117188
253.91759657859802,137,-231.12057495117188
255.58561873435974,138,-231.12057495117188
256.5915710926056,139,-231.12057495117188
258.71032452583313,140,-231.12057495117188
260.83361411094666,141,-231.12057495117188
263.1258919239044,142,-228.1201934814453
265.70149421691895,143,-228.1201934814453
267.3106338977814,144,-228.1201934814453
269.25403118133545,145,-228.1201934814453
271.4140923023224,146,-228.1201934814453
273.7695424556732,147,-228.1201934814453
275.3377468585968,148,-228.1201934814453
277.04610443115234,149,-228.1201934814453
278.77369379997253,150,-228.1201934814453
280.56578516960144,151,-228.1201934814453
282.9458820819855,152,-228.1201934814453
284.62551259994507,153,-228.1201934814453
285.9059805870056,154,-219.46034240722656
287.9174962043762,155,-219.46034240722656
289.85303950309753,156,-219.46034240722656
291.7575685977936,157,-219.46034240722656
293.36591696739197,158,-219.46034240722656
295.9743127822876,159,-219.46034240722656
297.5894260406494,160,-219.46034240722656
299.45374751091003,161,-211.72450256347656
302.7894265651703,162,-211.72450256347656
304.4417223930359,163,-211.72450256347656
306.5736105442047,164,-211.72450256347656
308.63767075538635,165,-211.72450256347656
311.6291997432709,166,-211.72450256347656
314.0539696216583,167,-211.72450256347656
315.93787574768066,168,-211.72450256347656
318.4371464252472,169,-211.72450256347656
321.6535186767578,170,-211.72450256347656
323.045832157135,171,-211.72450256347656
325.24960708618164,172,-211.72450256347656
326.7987582683563,173,-209.7320098876953
328.63560914993286,174,-209.7320098876953
330.62966132164,175,-209.7320098876953
332.3493604660034,176,-209.7320098876953
335.2950806617737,177,-209.7320098876953
336.90965366363525,178,-209.7320098876953
339.917649269104,179,-209.7320098876953
342.2616355419159,180,-209.7320098876953
344.51362013816833,181,-209.7320098876953
346.60185146331787,182,-209.7320098876953
348.581414937973,183,-209.7320098876953
350.6895799636841,184,-209.7320098876953
353.1934976577759,185,-209.7320098876953
355.35368824005127,186,-209.7320098876953
356.9736089706421,187,-209.7320098876953
358.82558608055115,188,-209.7320098876953
360.7015423774719,189,-209.7320098876953
362.5985040664673,190,-209.7320098876953
364.2057316303253,191,-209.7320098876953
366.3216485977173,192,-209.7320098876953
368.3055078983307,193,-209.7320098876953
370.69043159484863,194,-209.7320098876953
373.31367921829224,195,-209.7320098876953
374.9015543460846,196,-209.7320098876953
377.79757142066956,197,-209.7320098876953
380.5337347984314,198,-197.0361785888672
383.2015836238861,199,-197.0361785888672
384.9896607398987,200,-197.0361785888672
386.7335226535797,201,-197.0361785888672
388.3059890270233,202,-197.0361785888672
390.3935010433197,203,-197.0361785888672
392.7695744037628,204,-197.0361785888672
395.0054440498352,205,-197.0361785888672
397.13739013671875,206,-197.0361785888672
398.88568353652954,207,-197.0361785888672
402.5339255332947,208,-197.0361785888672
404.74952507019043,209,-197.0361785888672
406.7938311100006,210,-197.0361785888672
408.81897258758545,211,-197.0361785888672
411.2537479400635,212,-197.0361785888672
413.4737129211426,213,-197.0361785888672
415.4496235847473,214,-197.0361785888672
417.0736811161041,215,-197.0361785888672
419.07470703125,216,-197.0361785888672
422.48814368247986,217,-197.0361785888672
424.7974760532379,218,-197.0361785888672
427.0895857810974,219,-197.0361785888672
429.0818269252777,220,-197.0361785888672
431.5310640335083,221,-197.0361785888672
434.08552646636963,222,-197.0361785888672
436.0934474468231,223,-197.0361785888672
438.3823194503784,224,-197.0361785888672
440.7294590473175,225,-197.0361785888672
444.00945115089417,226,-197.0361785888672
445.9248569011688,227,-197.0361785888672
447.9057848453522,228,-197.0361785888672
450.35781717300415,229,-197.0361785888672
453.01750230789185,230,-183.798583984375
455.71117520332336,231,-183.798583984375
458.17641711235046,232,-183.798583984375
461.38159108161926,233,-183.798583984375
464.42569041252136,234,-183.798583984375
467.6455047130585,235,-183.798583984375
469.8146266937256,236,-183.798583984375
471.7734682559967,237,-183.798583984375
474.4655923843384,238,-183.798583984375
475.6615221500397,239,-183.798583984375
477.9733691215515,240,-183.798583984375
480.48565435409546,241,-183.798583984375
483.0975925922394,242,-183.798583984375
485.46578335762024,243,-183.798583984375
488.1134374141693,244,-183.798583984375
490.92177510261536,245,-183.798583984375
493.38583612442017,246,-183.798583984375
496.71362590789795,247,-183.798583984375
499.58558773994446,248,-183.798583984375
501.7052927017212,249,-183.798583984375
504.83629322052,250,-183.798583984375
507.253479719162,251,-183.798583984375
510.68952989578247,252,-183.798583984375
513.0896782875061,253,-183.798583984375
515.8564920425415,254,-183.798583984375
518.3904566764832,255,-183.798583984375
520.137464761734,256,-183.798583984375
522.3015613555908,257,-183.798583984375
524.249997138977,258,-183.798583984375
526.8929536342621,259,-183.798583984375
529.6214678287506,260,-183.798583984375
532.5136625766754,261,-183.798583984375
534.7534589767456,262,-183.798583984375
537.4706037044525,263,-183.798583984375
540.2182800769806,264,-183.798583984375
542.5737864971161,265,-183.798583984375
545.409619808197,266,-183.798583984375
547.9493861198425,267,-183.798583984375
550.0335175991058,268,-183.798583984375
552.2498545646667,269,-183.798583984375
555.3295481204987,270,-183.798583984375
557.8055884838104,271,-183.798583984375
561.9174642562866,272,-183.798583984375
564.5295724868774,273,-183.798583984375
566.6856212615967,274,-183.798583984375
569.0014870166779,275,-183.798583984375
571.3101997375488,276,-183.798583984375
574.397519826889,277,-183.798583984375
578.0296659469604,278,-183.798583984375
580.401540517807,279,-183.798583984375
582.5817921161652,280,-183.798583984375
585.1003034114838,281,-183.798583984375
587.7026946544647,282,-183.798583984375
590.6134552955627,283,-183.798583984375
592.9533910751343,284,-183.798583984375
594.6861662864685,285,-183.798583984375
597.6896703243256,286,-183.798583984375
599.2814238071442,287,-183.798583984375
601.5381011962891,288,-183.798583984375
603.1454834938049,289,-183.798583984375
604.961674451828,290,-183.798583984375
607.3017201423645,291,-183.798583984375
609.8926587104797,292,-183.798583984375
612.2578246593475,293,-183.798583984375
614.3265278339386,294,-183.798583984375
617.4018516540527,295,-183.798583984375
619.7657260894775,296,-183.798583984375
621.9054851531982,297,-183.798583984375
624.9223074913025,298,-183.798583984375
627.6575348377228,299,-183.798583984375
629.7575120925903,300,-183.798583984375
632.2610354423523,301,-183.798583984375
634.3976583480835,302,-183.798583984375
636.3538587093353,303,-183.798583984375
638.6816439628601,304,-183.798583984375
640.8537583351135,305,-183.798583984375
643.15771317482,306,-183.798583984375
646.5743367671967,307,-183.798583984375
649.5614762306213,308,-183.798583984375
652.861850976944,309,-183.798583984375
655.2789311408997,310,-183.798583984375
657.7614829540253,311,-183.798583984375
659.4694542884827,312,-183.798583984375
662.8856132030487,313,-183.798583984375
664.961706161499,314,-183.798583984375
667.369439125061,315,-183.798583984375
671.1439161300659,316,-183.798583984375
673.0497169494629,317,-183.798583984375
675.3976695537567,318,-183.798583984375
677.6736941337585,319,-183.798583984375
680.5016393661499,320,-183.798583984375
682.6980516910553,321,-183.798583984375
684.6881649494171,322,-183.798583984375
687.6458239555359,323,-183.798583984375
690.1382060050964,324,-183.798583984375
692.1017258167267,325,-183.798583984375
694.4220676422119,326,-183.798583984375
696.3297433853149,327,-183.798583984375
699.5775904655457,328,-183.798583984375
702.1177763938904,329,-183.798583984375
704.1937000751495,330,-183.798583984375
707.3870871067047,331,-183.798583984375
709.6374492645264,332,-183.798583984375
711.5570857524872,333,-183.798583984375
713.5978016853333,334,-183.798583984375
716.4377954006195,335,-183.798583984375
718.6655271053314,336,-183.798583984375
720.5615177154541,337,-183.798583984375
722.941529750824,338,-183.798583984375
725.8176960945129,339,-183.798583984375
728.2775499820709,340,-183.798583984375
730.3895111083984,341,-183.798583984375
733.4136545658112,342,-183.798583984375
736.2014873027802,343,-183.798583984375
738.6296553611755,344,-183.798583984375
740.9635565280914,345,-183.798583984375
744.361958026886,346,-183.798583984375
746.4137618541718,347,-183.798583984375
748.54150223732,348,-183.798583984375
750.8695194721222,349,-183.798583984375
752.8135013580322,350,-183.798583984375
754.993686914444,351,-183.798583984375
757.2856247425079,352,-183.798583984375
759.7457149028778,353,-183.798583984375
761.6816499233246,354,-183.798583984375
764.503702878952,355,-183.798583984375
767.1775648593903,356,-183.798583984375
769.0775766372681,357,-183.798583984375
771.3018827438354,358,-183.798583984375
773.6735830307007,359,-183.798583984375
776.1497383117676,360,-183.798583984375
779.1735200881958,361,-183.798583984375
781.6337506771088,362,-183.798583984375
784.7661159038544,363,-183.798583984375
788.1937425136566,364,-183.798583984375
790.3657112121582,365,-183.798583984375
792.3134138584137,366,-181.58523559570312
794.322154045105,367,-181.58523559570312
796.2455112934113,368,-181.58523559570312
798.6938560009003,369,-181.58523559570312
800.3136978149414,370,-181.58523559570312
802.8976197242737,371,-181.58523559570312
804.2535789012909,372,-181.58523559570312
806.1495912075043,373,-181.58523559570312
808.8817093372345,374,-181.58523559570312
810.3214752674103,375,-181.58523559570312
812.7099695205688,376,-181.58523559570312
814.9614639282227,377,-181.58523559570312
817.6735217571259,378,-181.58523559570312
821.414628982544,379,-181.58523559570312
824.1097340583801,380,-181.58523559570312
826.3177978992462,381,-181.58523559570312
828.2537415027618,382,-181.58523559570312
829.9775025844574,383,-181.58523559570312
831.9498827457428,384,-181.58523559570312
833.7094423770905,385,-181.58523559570312
835.038741350174,386,-181.58523559570312
837.805960893631,387,-181.58523559570312
839.8175642490387,388,-181.58523559570312
842.0501248836517,389,-181.58523559570312
844.2494542598724,390,-181.58523559570312
847.0295541286469,391,-181.58523559570312
849.2174918651581,392,-181.58523559570312
851.2616012096405,393,-181.58523559570312
853.5414340496063,394,-181.58523559570312
854.8659267425537,395,-181.58523559570312
857.4176452159882,396,-181.58523559570312
859.5174486637115,397,-181.58523559570312
862.0574803352356,398,-181.58523559570312
863.9455704689026,399,-181.58523559570312
866.1079218387604,400,-181.58523559570312
868.7345297336578,401,-181.58523559570312
871.4815549850464,402,-181.58523559570312
873.6006517410278,403,-181.58523559570312
876.0975909233093,404,-181.58523559570312
878.5225884914398,405,-181.58523559570312
879.9745571613312,406,-181.58523559570312
882.6494772434235,407,-181.58523559570312
886.5654611587524,408,-181.58523559570312
888.9535441398621,409,-181.58523559570312
891.039525270462,410,-181.58523559570312
892.829517364502,411,-181.58523559570312
894.9655146598816,412,-181.58523559570312
898.0535101890564,413,-181.58523559570312
900.4219741821289,414,-181.58523559570312
903.779212474823,415,-181.58523559570312
906.6212494373322,416,-181.58523559570312
908.5095934867859,417,-181.58523559570312
910.3016839027405,418,-181.58523559570312
912.4137077331543,419,-181.58523559570312
914.2251868247986,420,-181.58523559570312
916.0456397533417,421,-181.58523559570312
917.5825643539429,422,-181.58523559570312
920.8974747657776,423,-181.58523559570312
923.0494885444641,424,-181.58523559570312
925.4419538974762,425,-181.58523559570312
927.4656744003296,426,-177.63108825683594
930.3495087623596,427,-177.63108825683594
933.5895502567291,428,-177.63108825683594
935.8614852428436,429,-177.63108825683594
938.0296487808228,430,-177.63108825683594
940.0215518474579,431,-177.63108825683594
941.9417278766632,432,-177.63108825683594
944.0016331672668,433,-177.63108825683594
947.014045715332,434,-177.63108825683594
948.8015553951263,435,-177.63108825683594
951.3337280750275,436,-177.63108825683594
953.8015007972717,437,-177.63108825683594
955.7986392974854,438,-177.63108825683594
958.2455303668976,439,-177.63108825683594
961.0574657917023,440,-177.63108825683594
963.8415706157684,441,-177.63108825683594
965.8575654029846,442,-177.63108825683594
968.5058453083038,443,-177.63108825683594
970.6254961490631,444,-177.63108825683594
973.3976800441742,445,-177.63108825683594
975.4463465213776,446,-177.63108825683594
977.4097175598145,447,-177.63108825683594
980.4095494747162,448,-177.63108825683594
982.7403221130371,449,-177.63108825683594
984.7337217330933,450,-177.63108825683594
987.3815760612488,451,-177.63108825683594
989.3058910369873,452,-177.63108825683594
991.6094868183136,453,-177.63108825683594
994.333868265152,454,-177.63108825683594
996.4545621871948,455,-177.63108825683594
998.5975723266602,456,-177.63108825683594
1000.5536732673645,457,-177.63108825683594
1002.7456204891205,458,-177.63108825683594
1005.0374803543091,459,-177.63108825683594
1006.8668987751007,460,-177.63108825683594
1008.9815239906311,461,-177.63108825683594
1012.1654999256134,462,-177.63108825683594
1014.8418490886688,463,-177.63108825683594
1018.0176613330841,464,-177.63108825683594
1020.0174739360809,465,-177.63108825683594
1022.6295166015625,466,-177.63108825683594
1025.8576114177704,467,-177.63108825683594
1027.8297209739685,468,-177.63108825683594
1029.6341683864594,469,-177.63108825683594
1032.2135100364685,470,-177.63108825683594
1034.7538168430328,471,-177.63108825683594
1036.4854156970978,472,-177.63108825683594
1037.8015007972717,473,-177.63108825683594
1040.9214997291565,474,-177.63108825683594
1042.8455085754395,475,-177.63108825683594
1044.6376996040344,476,-177.63108825683594
1046.7656178474426,477,-177.63108825683594
1049.1014761924744,478,-177.63108825683594
1051.3498628139496,479,-177.63108825683594
1053.633483171463,480,-177.63108825683594
1056.3175735473633,481,-177.63108825683594
1058.1138007640839,482,-177.63108825683594
1061.457406759262,483,-177.63108825683594
1063.8495512008667,484,-177.63108825683594
1066.5858051776886,485,-177.63108825683594
1068.6818478107452,486,-177.63108825683594
1072.2818007469177,487,-177.63108825683594
1074.6024332046509,488,-177.63108825683594
1076.6054587364197,489,-177.63108825683594
1078.6815519332886,490,-177.63108825683594
1080.4415652751923,491,-177.63108825683594
1081.893636226654,492,-177.63108825683594
1084.4695582389832,493,-177.63108825683594
1086.5633656978607,494,-177.63108825683594
1088.997552394867,495,-177.63108825683594
1091.0055968761444,496,-177.63108825683594
1093.0174803733826,497,-177.63108825683594
1095.08158826828,498,-177.63108825683594
1097.457607269287,499,-177.63108825683594
1099.537738084793,500,-177.63108825683594
1101.649517774582,501,-177.63108825683594
1103.7257769107819,502,-177.63108825683594
1105.9144613742828,503,-177.63108825683594
1107.9815323352814,504,-177.63108825683594
1110.2697546482086,505,-177.63108825683594
1113.0233080387115,506,-177.63108825683594
1114.4215059280396,507,-177.63108825683594
1115.8297173976898,508,-177.63108825683594
1117.777527809143,509,-177.63108825683594
1120.1822805404663,510,-177.63108825683594
1122.5295162200928,511,-177.63108825683594
1124.201392173767,512,-177.63108825683594
1127.0453927516937,513,-177.63108825683594
1129.277824640274,514,-177.63108825683594
1131.0295143127441,515,-177.63108825683594
1133.1614577770233,516,-177.63108825683594
1135.5376977920532,517,-177.63108825683594
1137.7375445365906,518,-177.63108825683594
1139.685153722763,519,-177.63108825683594
1141.8313694000244,520,-177.63108825683594
1144.3056330680847,521,-172.38201904296875
1147.053640127182,522,-172.38201904296875
1149.1815893650055,523,-172.38201904296875
1151.7534627914429,524,-172.38201904296875
1154.5176174640656,525,-172.38201904296875
1156.8937134742737,526,-172.38201904296875
1158.8295571804047,527,-172.38201904296875
1160.8460865020752,528,-172.38201904296875
1163.4855782985687,529,-172.38201904296875
1165.0896425247192,530,-172.38201904296875
1167.2136373519897,531,-172.38201904296875
1168.993601322174,532,-172.38201904296875
1170.8456027507782,533,-172.38201904296875
1173.0254542827606,534,-172.38201904296875
1175.4459404945374,535,-172.38201904296875
1178.005949497223,536,-172.38201904296875
1180.2104804515839,537,-172.38201904296875
1183.3900036811829,538,-172.38201904296875
1185.2694194316864,539,-172.38201904296875
1187.301390171051,540,-172.38201904296875
1189.992788553238,541,-172.38201904296875
1193.0938425064087,542,-172.38201904296875
1195.3896987438202,543,-172.38201904296875
1197.6654617786407,544,-172.38201904296875
1200.029772758484,545,-172.38201904296875
1201.8816592693329,546,-172.38201904296875
1204.605476140976,547,-172.38201904296875
1206.8498933315277,548,-172.38201904296875
1208.9020071029663,549,-172.38201904296875
1211.0535628795624,550,-172.38201904296875
1214.465712070465,551,-171.89334106445312
1216.7733914852142,552,-171.89334106445312
1219.8376669883728,553,-171.89334106445312
1221.8059060573578,554,-171.89334106445312
1224.0062124729156,555,-171.89334106445312
1225.6457319259644,556,-171.89334106445312
1227.065488576889,557,-171.89334106445312
1229.309559583664,558,-171.89334106445312
1232.8575358390808,559,-171.89334106445312
1234.9371433258057,560,-171.89334106445312
1238.4175527095795,561,-171.89334106445312
1241.201759338379,562,-171.89334106445312
1244.6175005435944,563,-171.89334106445312
1248.0254690647125,564,-171.89334106445312
1250.6415102481842,565,-171.89334106445312
1254.329614162445,566,-171.89334106445312
1256.9062104225159,567,-171.89334106445312
1259.9620244503021,568,-171.89334106445312
1263.5775423049927,569,-171.89334106445312
1265.529720067978,570,-171.89334106445312
1267.6855299472809,571,-171.89334106445312
1270.3138992786407,572,-171.89334106445312
1272.1475946903229,573,-171.89334106445312
1275.2294294834137,574,-171.89334106445312
1279.2134537696838,575,-171.89334106445312
1280.9616584777832,576,-171.89334106445312
1283.8780162334442,577,-171.89334106445312
1285.9075691699982,578,-171.89334106445312
1288.5415670871735,579,-171.89334106445312
1293.2455282211304,580,-171.89334106445312
1296.5495884418488,581,-171.89334106445312
1297.7254531383514,582,-171.89334106445312
1299.4791405200958,583,-171.89334106445312
1302.3782641887665,584,-171.89334106445312
1304.833562374115,585,-171.89334106445312
1307.7695407867432,586,-171.89334106445312
1310.977753162384,587,-171.89334106445312
1313.0578303337097,588,-171.89334106445312
1315.5823848247528,589,-171.89334106445312
1318.3617193698883,590,-171.89334106445312
1321.5336420536041,591,-171.89334106445312
1323.912013053894,592,-171.89334106445312
1326.2547814846039,593,-171.89334106445312
1328.6494653224945,594,-171.89334106445312
1330.6337027549744,595,-171.89334106445312
1333.1299469470978,596,-171.89334106445312
1336.7814514636993,597,-171.89334106445312
1339.7495048046112,598,-171.89334106445312
1344.4298231601715,599,-171.89334106445312
1348.0096621513367,600,-171.89334106445312
1351.209615945816,601,-171.89334106445312
1353.3376607894897,602,-171.89334106445312
1356.0017659664154,603,-171.89334106445312
1359.1776371002197,604,-171.89334106445312
1362.849372625351,605,-171.89334106445312
1365.6621742248535,606,-171.89334106445312
1368.8784573078156,607,-171.89334106445312
1371.633838891983,608,-171.89334106445312
1374.401531457901,609,-171.89334106445312
1377.6059875488281,610,-171.89334106445312
1380.4734783172607,611,-171.89334106445312
1382.4696156978607,612,-171.89334106445312
1384.7556807994843,613,-171.89334106445312
1388.2018730640411,614,-171.89334106445312
1391.1295354366302,615,-171.89334106445312
1395.4854764938354,616,-171.89334106445312
1397.994298696518,617,-171.89334106445312
1400.065618276596,618,-171.89334106445312
1404.0377840995789,619,-171.89334106445312
1407.9047758579254,620,-171.89334106445312
1411.2095184326172,621,-171.89334106445312
1413.429641008377,622,-171.89334106445312
1415.978154182434,623,-171.89334106445312
1418.7536361217499,624,-171.89334106445312
1423.537460565567,625,-171.89334106445312
1426.3016431331635,626,-171.89334106445312
1429.085638999939,627,-171.89334106445312
1431.9735894203186,628,-171.89334106445312
1435.2937898635864,629,-171.89334106445312
1438.809241771698,630,-171.89334106445312
1441.6501770019531,631,-171.89334106445312
1445.749478816986,632,-171.89334106445312
1449.6495184898376,633,-171.89334106445312
1452.9451124668121,634,-171.89334106445312
1454.4935064315796,635,-171.89334106445312
1457.6774365901947,636,-171.89334106445312
1459.2818112373352,637,-171.89334106445312
1462.1976940631866,638,-171.89334106445312
1465.201516866684,639,-171.89334106445312
1467.181667804718,640,-171.89334106445312
1469.3895299434662,641,-171.89334106445312
1472.6615722179413,642,-171.89334106445312
1477.7273728847504,643,-171.89334106445312
1480.4021916389465,644,-171.89334106445312
1482.3256168365479,645,-171.89334106445312
1484.7776808738708,646,-171.89334106445312
1487.2456455230713,647,-171.89334106445312
1490.093587398529,648,-171.89334106445312
1495.1747739315033,649,-171.89334106445312
1498.8769629001617,650,-171.89334106445312
1500.9297051429749,651,-171.89334106445312
1503.6175537109375,652,-171.89334106445312
1507.0815386772156,653,-171.89334106445312
1509.3415322303772,654,-171.89334106445312
1512.0481758117676,655,-171.89334106445312
1515.7985005378723,656,-171.89334106445312
1517.829387664795,657,-171.89334106445312
1520.265559911728,658,-171.89334106445312
1523.7067141532898,659,-171.89334106445312
1526.6294887065887,660,-170.15159606933594
1528.1134490966797,661,-170.15159606933594
1531.5409951210022,662,-170.15159606933594
1535.3378698825836,663,-170.15159606933594
1539.2170960903168,664,-170.15159606933594
1541.4213876724243,665,-170.15159606933594
1543.4695036411285,666,-170.15159606933594
1546.522889137268,667,-170.15159606933594
1549.0999739170074,668,-170.15159606933594
1552.8778192996979,669,-170.15159606933594
1556.6896479129791,670,-170.15159606933594
1558.9300570487976,671,-170.15159606933594
1561.7535073757172,672,-170.15159606933594
1563.2681629657745,673,-170.15159606933594
1566.8375544548035,674,-170.15159606933594
1570.293541431427,675,-170.15159606933594
1572.693941116333,676,-170.15159606933594
1576.449786901474,677,-170.15159606933594
1579.0014979839325,678,-170.15159606933594
1580.9415709972382,679,-170.15159606933594
1583.993620634079,680,-170.15159606933594
1586.3975989818573,681,-170.15159606933594
1588.6416547298431,682,-170.15159606933594
1591.4072360992432,683,-170.15159606933594
1594.085726261139,684,-170.15159606933594
1596.7177119255066,685,-170.15159606933594
1599.3336186408997,686,-170.15159606933594
1602.6497263908386,687,-170.15159606933594
1605.8495299816132,688,-170.15159606933594
1609.0216224193573,689,-170.15159606933594
1610.940845966339,690,-170.15159606933594
1613.3138847351074,691,-170.15159606933594
1616.5138673782349,692,-170.15159606933594
1620.6456928253174,693,-170.15159606933594
1623.7616806030273,694,-170.15159606933594
1626.7979578971863,695,-170.15159606933594
1631.489573955536,696,-170.15159606933594
1634.6536927223206,697,-170.15159606933594
1636.7696607112885,698,-170.15159606933594
1638.917475938797,699,-170.15159606933594
1641.5335264205933,700,-170.15159606933594
1643.757483959198,701,-170.15159606933594
1647.3659386634827,702,-170.15159606933594
1650.1654250621796,703,-170.15159606933594
1653.757747411728,704,-170.15159606933594
1657.3297009468079,705,-170.15159606933594
1659.6334040164948,706,-163.36216735839844
1661.5215051174164,707,-163.36216735839844
1663.821504354477,708,-163.36216735839844
1668.1055614948273,709,-163.36216735839844
1670.6895110607147,710,-163.36216735839844
1673.6376020908356,711,-163.36216735839844
1677.1454899311066,712,-163.36216735839844
1680.5695209503174,713,-163.36216735839844
1683.7376441955566,714,-163.36216735839844
1686.7499768733978,715,-163.36216735839844
1688.779736995697,716,-163.36216735839844
1691.8376731872559,717,-163.36216735839844
1694.3701765537262,718,-163.36216735839844
1697.0456404685974,719,-163.36216735839844
1699.8617985248566,720,-163.36216735839844
1702.1536695957184,721,-163.36216735839844
1704.9859375953674,722,-163.36216735839844
1707.485508441925,723,-163.36216735839844
1710.3976612091064,724,-163.36216735839844
1713.5857117176056,725,-163.36216735839844
1716.6376678943634,726,-163.36216735839844
1719.061597585678,727,-163.36216735839844
1722.4937100410461,728,-163.36216735839844
1725.6496410369873,729,-163.36216735839844
1728.4614644050598,730,-163.36216735839844
