SEED: 3055738
BEST: -111.89033508300781
t,generation,fitness
274.45339941978455,177,-163.28811645507812
275.8704946041107,178,-163.28811645507812
278.0256459712982,179,-163.28811645507812
279.7053909301758,180,-163.28811645507812
280.81341671943665,181,-163.28811645507812
282.66940093040466,182,-163.28811645507812
284.25352239608765,183,-163.28811645507812
286.2142837047577,184,-163.28811645507812
288.121285200119,185,-163.28811645507812
289.36340045928955,186,-163.28811645507812
290.789350271225,187,-163.28811645507812
292.48542833328247,188,-163.28811645507812
294.10562467575073,189,-163.28811645507812
295.277370929718,190,-163.28811645507812
296.1493260860443,191,-163.28811645507812
298.04172801971436,192,-163.28811645507812
299.74944162368774,193,-163.28811645507812
300.9778344631195,194,-163.28811645507812
301.9173512458801,195,-163.28811645507812
303.6988046169281,196,-163.28811645507812
305.22944235801697,197,-163.28811645507812
306.8894374370575,198,-163.28811645507812
308.58932399749756,199,-163.28811645507812
310.0895473957062,200,-163.28811645507812
311.08125710487366,201,-163.28811645507812
312.04171204566956,202,-163.28811645507812
312.91733407974243,203,-163.28811645507812
314.63739109039307,204,-163.28811645507812
315.9534590244293,205,-163.28811645507812
317.0790305137634,206,-163.28811645507812
317.9975395202637,207,-163.28811645507812
319.58952736854553,208,-163.28811645507812
320.86530590057373,209,-163.28811645507812
322.8415312767029,210,-163.28811645507812
324.2574052810669,211,-163.28811645507812
326.5653235912323,212,-163.28811645507812
327.4858214855194,213,-163.28811645507812
328.2409942150116,214,-163.28811645507812
328.86535811424255,215,-163.28811645507812
330.13335824012756,216,-163.28811645507812
331.6937258243561,217,-163.28811645507812
332.9222078323364,218,-163.28811645507812
334.2952330112457,219,-163.28811645507812
335.57783222198486,220,-163.28811645507812
336.8039963245392,221,-163.28811645507812
338.12156891822815,222,-163.28811645507812
339.92936754226685,223,-163.28811645507812
341.57749366760254,224,-163.28811645507812
342.9774520397186,225,-163.28811645507812
344.6103036403656,226,-163.28811645507812
346.44923758506775,227,-163.28811645507812
347.73344326019287,228,-163.28811645507812
349.36149525642395,229,-163.28811645507812
350.82533073425293,230,-163.28811645507812
352.5257203578949,231,-163.28811645507812
354.1564314365387,232,-163.28811645507812
356.32153058052063,233,-163.28811645507812
357.8535840511322,234,-163.28811645507812
358.9054043292999,235,-163.28811645507812
360.09359979629517,236,-163.28811645507812
361.50153613090515,237,-163.28811645507812
362.30819725990295,238,-163.28811645507812
363.9894759654999,239,-163.28811645507812
365.18914127349854,240,-163.28811645507812
366.6221821308136,241,-163.28811645507812
367.81873059272766,242,-163.28811645507812
369.1333427429199,243,-163.28811645507812
370.44147396087646,244,-163.28811645507812
372.3494348526001,245,-163.28811645507812
373.3689749240875,246,-163.28811645507812
374.146653175354,247,-163.28811645507812
374.94543838500977,248,-163.28811645507812
375.6655375957489,249,-163.28811645507812
376.40567278862,250,-163.28811645507812
377.30653166770935,251,-163.28811645507812
378.7873258590698,252,-163.28811645507812
380.00157141685486,253,-163.28811645507812
381.2417871952057,254,-163.28811645507812
382.7573916912079,255,-163.28811645507812
384.87757563591003,256,-163.28811645507812
386.3134081363678,257,-163.28811645507812
387.34127974510193,258,-163.28811645507812
388.19531321525574,259,-163.28811645507812
389.15339398384094,260,-163.28811645507812
390.8413305282593,261,-163.28811645507812
392.1255156993866,262,-163.28811645507812
394.14537382125854,263,-163.28811645507812
395.41736245155334,264,-163.28811645507812
396.513302564621,265,-163.28811645507812
397.84940552711487,266,-163.28811645507812
399.0133652687073,267,-163.28811645507812
400.40535616874695,268,-163.28811645507812
401.89331912994385,269,-163.28811645507812
403.2613160610199,270,-163.28811645507812
404.1937532424927,271,-163.28811645507812
406.1055419445038,272,-163.28811645507812
407.66944766044617,273,-163.28811645507812
409.4264521598816,274,-163.28811645507812
411.85744166374207,275,-163.28811645507812
413.05144691467285,276,-163.28811645507812
415.79782032966614,277,-163.28811645507812
417.3956387042999,278,-161.6109161376953
419.19161462783813,279,-161.6109161376953
420.2773275375366,280,-161.6109161376953
421.5614130496979,281,-161.6109161376953
422.33731031417847,282,-161.6109161376953
424.5335056781769,283,-161.6109161376953
425.5565254688263,284,-161.6109161376953
426.565390586853,285,-161.6109161376953
427.6135482788086,286,-161.6109161376953
429.51347517967224,287,-161.6109161376953
431.410129070282,288,-161.6109161376953
432.98567843437195,289,-161.6109161376953
434.5782163143158,290,-161.6109161376953
436.00933814048767,291,-161.6109161376953
436.84139585494995,292,-161.6109161376953
438.6337432861328,293,-161.6109161376953
440.21734976768494,294,-161.6109161376953
442.6983892917633,295,-161.6109161376953
444.3981430530548,296,-161.6109161376953
445.4509027004242,297,-161.6109161376953
446.3093776702881,298,-161.6109161376953
447.5499527454376,299,-161.6109161376953
448.63173937797546,300,-161.6109161376953
450.04948711395264,301,-161.6109161376953
451.53616189956665,302,-161.6109161376953
453.53814458847046,303,-161.6109161376953
454.95746636390686,304,-161.6109161376953
456.28997325897217,305,-161.6109161376953
457.98150277137756,306,-155.89280700683594
458.7333040237427,307,-155.89280700683594
460.53016996383667,308,-155.89280700683594
462.56225204467773,309,-155.89280700683594
463.8734893798828,310,-155.89280700683594
465.78197503089905,311,-155.89280700683594
467.3373248577118,312,-155.89280700683594
469.1894598007202,313,-155.89280700683594
470.2861998081207,314,-155.89280700683594
471.28939509391785,315,-155.89280700683594
472.7373640537262,316,-155.89280700683594
473.81988739967346,317,-155.89280700683594
475.4134261608124,318,-155.89280700683594
476.78541326522827,319,-155.89280700683594
478.25640869140625,320,-155.89280700683594
479.4544725418091,321,-155.89280700683594
481.0553398132324,322,-155.89280700683594
481.9433352947235,323,-155.89280700683594
483.8941910266876,324,-155.89280700683594
485.03352069854736,325,-155.89280700683594
487.0175271034241,326,-155.89280700683594
488.42920875549316,327,-155.89280700683594
489.8653917312622,328,-155.89280700683594
490.87336254119873,329,-155.89280700683594
492.02536821365356,330,-155.89280700683594
492.8653881549835,331,-155.89280700683594
494.3573958873749,332,-155.89280700683594
496.31337332725525,333,-155.89280700683594
497.68933844566345,334,-155.89280700683594
499.07339000701904,335,-155.89280700683594
501.1471793651581,336,-155.89280700683594
502.83732533454895,337,-155.89280700683594
504.2096393108368,338,-151.59034729003906
505.9494905471802,339,-151.59034729003906
507.85658860206604,340,-151.59034729003906
509.01772356033325,341,-151.59034729003906
510.31346368789673,342,-151.59034729003906
511.1219370365143,343,-151.59034729003906
512.3253655433655,344,-151.59034729003906
513.5452959537506,345,-151.59034729003906
515.6813402175903,346,-151.59034729003906
517.5137188434601,347,-151.59034729003906
518.6934728622437,348,-151.59034729003906
520.0542824268341,349,-151.59034729003906
522.1256868839264,350,-151.59034729003906
523.9378366470337,351,-151.59034729003906
525.7495679855347,352,-151.59034729003906
526.8974287509918,353,-151.59034729003906
527.9013097286224,354,-151.59034729003906
528.7815129756927,355,-151.59034729003906
530.68545794487,356,-151.59034729003906
532.010900259018,357,-151.59034729003906
533.7591161727905,358,-151.59034729003906
535.2817404270172,359,-151.59034729003906
536.7215585708618,360,-151.59034729003906
538.7174165248871,361,-151.59034729003906
539.7693769931793,362,-151.59034729003906
540.8535795211792,363,-151.59034729003906
542.1693942546844,364,-151.59034729003906
543.4694123268127,365,-151.59034729003906
544.8056607246399,366,-151.59034729003906
546.3840806484222,367,-151.59034729003906
548.2576367855072,368,-151.59034729003906
549.3816401958466,369,-151.59034729003906
550.6973962783813,370,-151.59034729003906
552.7093598842621,371,-151.59034729003906
554.2773904800415,372,-151.59034729003906
555.6773595809937,373,-151.59034729003906
557.1313931941986,374,-151.59034729003906
558.4537634849548,375,-151.59034729003906
560.1098945140839,376,-151.59034729003906
561.0693552494049,377,-151.59034729003906
563.0534815788269,378,-151.59034729003906
564.5335412025452,379,-151.59034729003906
565.761313199997,380,-151.59034729003906
566.7467958927155,381,-151.59034729003906
567.5536243915558,382,-151.59034729003906
569.2093784809113,383,-151.59034729003906
570.9213745594025,384,-151.59034729003906
572.721449136734,385,-151.59034729003906
574.1334676742554,386,-151.59034729003906
576.0254609584808,387,-151.59034729003906
577.6253478527069,388,-151.59034729003906
578.7892899513245,389,-151.59034729003906
580.1572909355164,390,-151.59034729003906
581.92906498909,391,-151.59034729003906
582.9052801132202,392,-151.59034729003906
583.8694405555725,393,-151.59034729003906
585.3093938827515,394,-151.59034729003906
586.6895422935486,395,-151.24578857421875
588.0717377662659,396,-151.24578857421875
589.7214863300323,397,-151.24578857421875
591.0813767910004,398,-151.24578857421875
591.9694495201111,399,-151.24578857421875
593.5940289497375,400,-151.24578857421875
595.8053696155548,401,-151.24578857421875
597.5335366725922,402,-151.24578857421875
598.8974502086639,403,-151.24578857421875
600.4310326576233,404,-151.24578857421875
602.421364068985,405,-147.0393524169922
603.6453592777252,406,-147.0393524169922
605.3253927230835,407,-147.0393524169922
606.3019008636475,408,-147.0393524169922
607.5495028495789,409,-147.0393524169922
609.1272699832916,410,-147.0393524169922
610.4093930721283,411,-147.0393524169922
611.309376001358,412,-147.0393524169922
612.9054913520813,413,-147.0393524169922
614.565639257431,414,-147.0393524169922
616.713445186615,415,-147.0393524169922
619.5053963661194,416,-147.0393524169922
620.9180357456207,417,-147.0393524169922
622.2853479385376,418,-147.0393524169922
624.8817608356476,419,-147.0393524169922
625.9549481868744,420,-147.0393524169922
626.8558807373047,421,-147.0393524169922
628.2535910606384,422,-147.0393524169922
630.3604116439819,423,-147.0393524169922
631.3535716533661,424,-147.0393524169922
633.1691875457764,425,-147.0393524169922
634.562029838562,426,-147.0393524169922
635.7453835010529,427,-147.0393524169922
637.2932829856873,428,-147.0393524169922
638.2137789726257,429,-147.0393524169922
640.3064322471619,430,-147.0393524169922
642.2013285160065,431,-147.0393524169922
643.261316537857,432,-147.0393524169922
644.653391122818,433,-147.0393524169922
645.8973455429077,434,-147.0393524169922
646.8066442012787,435,-147.0393524169922
648.2348635196686,436,-147.0393524169922
650.7143483161926,437,-147.0393524169922
651.8933615684509,438,-147.0393524169922
653.9776096343994,439,-147.0393524169922
655.0893151760101,440,-147.0393524169922
656.9654750823975,441,-147.0393524169922
659.3333370685577,442,-147.0393524169922
661.7218072414398,443,-147.0393524169922
663.2975256443024,444,-147.0393524169922
665.3853244781494,445,-147.0393524169922
667.1053402423859,446,-147.0393524169922
668.6218118667603,447,-147.0393524169922
670.1935725212097,448,-147.0393524169922
671.7956073284149,449,-147.0393524169922
672.9568030834198,450,-147.0393524169922
674.6898512840271,451,-147.0393524169922
675.5463228225708,452,-147.0393524169922
677.2065622806549,453,-147.0393524169922
678.9415311813354,454,-147.0393524169922
680.2462646961212,455,-147.0393524169922
681.7256307601929,456,-147.0393524169922
683.1614470481873,457,-147.0393524169922
684.2493913173676,458,-147.0393524169922
685.5021588802338,459,-147.0393524169922
686.8074696063995,460,-147.0393524169922
688.5576157569885,461,-147.0393524169922
690.3173990249634,462,-147.0393524169922
692.0744106769562,463,-147.0393524169922
693.3862864971161,464,-147.0393524169922
695.0418212413788,465,-147.0393524169922
696.3453793525696,466,-147.0393524169922
698.5495564937592,467,-147.0393524169922
700.2573409080505,468,-147.0393524169922
702.0420429706573,469,-147.0393524169922
703.077933549881,470,-147.0393524169922
704.7054197788239,471,-147.0393524169922
705.949667930603,472,-147.0393524169922
708.1535730361938,473,-147.0393524169922
709.8300108909607,474,-147.0393524169922
711.4976267814636,475,-147.0393524169922
713.9139175415039,476,-147.0393524169922
715.9414014816284,477,-147.0393524169922
717.9458072185516,478,-147.0393524169922
719.0561344623566,479,-147.0393524169922
720.8496899604797,480,-147.0393524169922
722.625786781311,481,-147.0393524169922
724.15349817276,482,-147.0393524169922
725.7856502532959,483,-147.0393524169922
726.6175084114075,484,-147.0393524169922
728.6495242118835,485,-147.0393524169922
730.0375146865845,486,-147.0393524169922
731.5974345207214,487,-147.0393524169922
733.2622125148773,488,-147.0393524169922
734.7991878986359,489,-147.0393524169922
735.6853234767914,490,-147.0393524169922
737.0588457584381,491,-147.0393524169922
739.3737375736237,492,-147.0393524169922
741.3813614845276,493,-147.0393524169922
743.0332608222961,494,-147.0393524169922
745.2114210128784,495,-147.0393524169922
745.9695100784302,496,-147.0393524169922
748.3544409275055,497,-147.0393524169922
749.5567514896393,498,-147.0393524169922
751.4296634197235,499,-147.0393524169922
752.9531257152557,500,-147.0393524169922
755.8178782463074,501,-147.0393524169922
757.7052481174469,502,-147.0393524169922
759.2333152294159,503,-147.0393524169922
761.0373833179474,504,-147.0393524169922
763.2330365180969,505,-147.0393524169922
765.485648393631,506,-147.0393524169922
767.2877264022827,507,-147.0393524169922
769.0421266555786,508,-147.0393524169922
770.9533414840698,509,-147.0393524169922
772.509241104126,510,-147.0393524169922
773.4014546871185,511,-147.0393524169922
775.1997973918915,512,-147.0393524169922
777.170250415802,513,-147.0393524169922
778.2618114948273,514,-147.0393524169922
780.0134527683258,515,-147.0393524169922
782.0654556751251,516,-147.0393524169922
783.9613840579987,517,-147.0393524169922
785.6013336181641,518,-147.0393524169922
786.6307847499847,519,-147.0393524169922
788.1176054477692,520,-147.0393524169922
789.9055154323578,521,-147.0393524169922
791.2900249958038,522,-147.0393524169922
792.5574958324432,523,-147.0393524169922
794.3213939666748,524,-147.0393524169922
795.505437374115,525,-147.0393524169922
796.6172602176666,526,-147.0393524169922
797.4172916412354,527,-147.0393524169922
799.1295101642609,528,-147.0393524169922
800.6816740036011,529,-147.0393524169922
802.3333172798157,530,-147.0393524169922
803.2426855564117,531,-147.0393524169922
804.5094175338745,532,-147.0393524169922
805.8454575538635,533,-147.0393524169922
807.8215053081512,534,-147.0393524169922
809.3576319217682,535,-147.0393524169922
810.7696783542633,536,-147.0393524169922
811.8701350688934,537,-147.0393524169922
813.8542327880859,538,-147.0393524169922
815.7335827350616,539,-147.0393524169922
817.2579238414764,540,-147.0393524169922
819.5592906475067,541,-147.0393524169922
821.4454212188721,542,-147.0393524169922
822.4402282238007,543,-147.0393524169922
823.6853775978088,544,-147.0393524169922
825.1817545890808,545,-147.0393524169922
826.5893332958221,546,-147.0393524169922
827.8819735050201,547,-147.0393524169922
828.7539165019989,548,-147.0393524169922
830.6773889064789,549,-147.0393524169922
832.1771252155304,550,-147.0393524169922
832.9970891475677,551,-147.0393524169922
834.0173630714417,552,-147.0393524169922
835.3535676002502,553,-147.0393524169922
836.8499007225037,554,-147.0393524169922
838.7878038883209,555,-147.0393524169922
840.6694355010986,556,-147.0393524169922
842.1613578796387,557,-147.0393524169922
843.5895142555237,558,-147.0393524169922
845.2457120418549,559,-147.0393524169922
847.3065812587738,560,-147.0393524169922
848.9853913784027,561,-147.0393524169922
850.2935154438019,562,-147.0393524169922
851.8934729099274,563,-147.0393524169922
853.6454889774323,564,-147.0393524169922
855.4095594882965,565,-147.0393524169922
857.3345086574554,566,-147.0393524169922
859.5013737678528,567,-147.0393524169922
861.3453600406647,568,-147.0393524169922
863.5977580547333,569,-147.0393524169922
865.3374063968658,570,-147.0393524169922
866.4177343845367,571,-147.0393524169922
867.8893654346466,572,-147.0393524169922
869.3934183120728,573,-147.0393524169922
870.5600185394287,574,-147.0393524169922
872.160041809082,575,-147.0393524169922
873.6254379749298,576,-147.0393524169922
875.1237316131592,577,-147.0393524169922
876.4974544048309,578,-147.0393524169922
878.0103030204773,579,-147.0393524169922
879.4324254989624,580,-147.0393524169922
880.3858118057251,581,-147.0393524169922
881.6735019683838,582,-147.0393524169922
883.065366268158,583,-147.0393524169922
884.24534034729,584,-147.0393524169922
886.0780444145203,585,-147.0393524169922
887.7293968200684,586,-147.0393524169922
889.4265892505646,587,-147.0393524169922
890.7014091014862,588,-147.0393524169922
892.0342924594879,589,-147.0393524169922
893.0896842479706,590,-147.0393524169922
894.1698348522186,591,-147.0393524169922
895.3097996711731,592,-147.0393524169922
897.3534023761749,593,-147.0393524169922
898.6778395175934,594,-147.0393524169922
900.2213504314423,595,-147.0393524169922
901.9373853206635,596,-147.0393524169922
903.1613070964813,597,-147.0393524169922
904.249715089798,598,-147.0393524169922
906.4973342418671,599,-147.0393524169922
907.4808254241943,600,-147.0393524169922
908.9249012470245,601,-147.0393524169922
910.5294456481934,602,-147.0393524169922
912.3173635005951,603,-147.0393524169922
914.7736301422119,604,-147.0393524169922
915.9492678642273,605,-147.0393524169922
917.677642583847,606,-147.0393524169922
919.5693507194519,607,-147.0393524169922
921.3854522705078,608,-147.0393524169922
923.2212789058685,609,-147.0393524169922
925.2575070858002,610,-133.77003479003906
926.4134421348572,611,-133.77003479003906
927.4412913322449,612,-133.77003479003906
928.6095616817474,613,-133.77003479003906
929.9253830909729,614,-133.77003479003906
931.9218091964722,615,-133.77003479003906
933.2292747497559,616,-133.77003479003906
935.0254316329956,617,-133.77003479003906
936.473361492157,618,-133.77003479003906
937.6493682861328,619,-133.77003479003906
938.7213306427002,620,-133.77003479003906
940.0693352222443,621,-133.77003479003906
941.8015666007996,622,-133.77003479003906
942.6142737865448,623,-133.77003479003906
943.5495562553406,624,-133.77003479003906
944.2291922569275,625,-133.77003479003906
945.0745928287506,626,-133.77003479003906
946.5094368457794,627,-133.77003479003906
947.657408952713,628,-133.77003479003906
948.9533145427704,629,-133.77003479003906
949.9830403327942,630,-133.77003479003906
951.389411687851,631,-133.77003479003906
953.3646965026855,632,-133.77003479003906
954.3097252845764,633,-133.77003479003906
956.7233326435089,634,-133.77003479003906
957.9111611843109,635,-133.77003479003906
958.905481338501,636,-133.77003479003906
961.0265505313873,637,-133.77003479003906
962.1720566749573,638,-133.77003479003906
962.9215497970581,639,-133.77003479003906
963.9541037082672,640,-133.77003479003906
964.8532526493073,641,-133.77003479003906
966.4173176288605,642,-133.77003479003906
967.4174687862396,643,-133.77003479003906
969.3092727661133,644,-133.77003479003906
970.3135578632355,645,-133.77003479003906
972.2974243164062,646,-133.77003479003906
974.1186211109161,647,-133.77003479003906
976.775021314621,648,-133.77003479003906
977.7493550777435,649,-133.77003479003906
979.1774730682373,650,-133.77003479003906
980.9653789997101,651,-133.77003479003906
982.169349193573,652,-133.77003479003906
983.5293188095093,653,-133.77003479003906
984.8656842708588,654,-133.77003479003906
986.4814670085907,655,-133.77003479003906
987.5214259624481,656,-133.77003479003906
988.8864979743958,657,-133.77003479003906
990.6893546581268,658,-133.77003479003906
992.0902817249298,659,-133.77003479003906
993.9413981437683,660,-133.77003479003906
995.558488368988,661,-133.77003479003906
996.7574863433838,662,-133.77003479003906
998.7096476554871,663,-133.77003479003906
1000.2817840576172,664,-133.77003479003906
1001.4415435791016,665,-133.77003479003906
1002.3569951057434,666,-133.77003479003906
1003.3973295688629,667,-133.77003479003906
1004.4349761009216,668,-133.77003479003906
1005.8534424304962,669,-133.77003479003906
1007.8693985939026,670,-133.77003479003906
1009.3872935771942,671,-133.77003479003906
1011.1815476417542,672,-131.0833740234375
1012.5506689548492,673,-131.0833740234375
1014.1935505867004,674,-131.0833740234375
1015.7053549289703,675,-130.08328247070312
1016.929575920105,676,-130.08328247070312
1017.6119351387024,677,-130.08328247070312
1019.1692934036255,678,-130.08328247070312
1021.3174457550049,679,-130.08328247070312
1022.9454424381256,680,-130.08328247070312
1024.1213886737823,681,-130.08328247070312
1025.021471977234,682,-130.08328247070312
1026.6374144554138,683,-130.08328247070312
1028.4371523857117,684,-130.08328247070312
1029.6095638275146,685,-130.08328247070312
1030.7694401741028,686,-130.08328247070312
1031.5455236434937,687,-130.08328247070312
1033.0734717845917,688,-130.08328247070312
1034.021362543106,689,-130.08328247070312
1035.2940092086792,690,-130.08328247070312
1036.1546053886414,691,-130.08328247070312
1037.559722661972,692,-130.08328247070312
1038.74973320961,693,-130.08328247070312
1040.5450658798218,694,-130.08328247070312
1042.301394701004,695,-130.08328247070312
1043.6815209388733,696,-130.08328247070312
1045.775806427002,697,-130.08328247070312
1047.0573465824127,698,-130.08328247070312
1048.7454934120178,699,-130.08328247070312
1049.921258687973,700,-130.08328247070312
1051.2016999721527,701,-130.08328247070312
1051.925547838211,702,-130.08328247070312
1053.2053837776184,703,-130.08328247070312
1054.8073534965515,704,-130.08328247070312
1056.557404756546,705,-130.08328247070312
1058.7135286331177,706,-130.08328247070312
1060.517332315445,707,-130.08328247070312
1061.8215084075928,708,-130.08328247070312
1063.3781991004944,709,-130.08328247070312
1064.1674377918243,710,-130.08328247070312
1065.3333740234375,711,-130.08328247070312
1067.04531788826,712,-130.08328247070312
1068.285784959793,713,-130.08328247070312
1069.101390361786,714,-130.08328247070312
1070.6134042739868,715,-130.08328247070312
1072.0495631694794,716,-130.08328247070312
1073.7815470695496,717,-130.08328247070312
1075.4975187778473,718,-130.08328247070312
1076.6859652996063,719,-130.08328247070312
1077.7774217128754,720,-130.08328247070312
1079.0173535346985,721,-130.08328247070312
1080.4893894195557,722,-130.08328247070312
1081.7613604068756,723,-130.08328247070312
1083.3377900123596,724,-130.08328247070312
1085.3335552215576,725,-130.08328247070312
1087.2456014156342,726,-130.08328247070312
1088.6374657154083,727,-130.08328247070312
1089.9653289318085,728,-130.08328247070312
1091.4936954975128,729,-130.08328247070312
1093.0732567310333,730,-130.08328247070312
1094.4733107089996,731,-130.08328247070312
