SEED: 903498914
BEST: -137.54469299316406
t,generation,fitness
190.94707083702087,95,-505.34153747558594
192.9305341243744,96,-505.34153747558594
194.46241450309753,97,-505.34153747558594
195.64254188537598,98,-505.34153747558594
197.7463822364807,99,-505.34153747558594
199.7463903427124,100,-505.34153747558594
201.47316455841064,101,-487.43080139160156
202.7835955619812,102,-484.8062286376953
204.13039827346802,103,-484.8062286376953
205.69509053230286,104,-484.8062286376953
208.17032170295715,105,-419.6768493652344
210.52229356765747,106,-419.6768493652344
211.98921132087708,107,-419.6768493652344
214.4272277355194,108,-419.6768493652344
216.49452924728394,109,-419.6768493652344
219.08670234680176,110,-419.6768493652344
221.08598256111145,111,-419.6768493652344
223.0801224708557,112,-393.3738708496094
224.77457737922668,113,-393.3738708496094
226.17422246932983,114,-393.3738708496094
227.50632643699646,115,-393.3738708496094
229.45584678649902,116,-393.3738708496094
231.23837184906006,117,-393.3738708496094
232.982652425766,118,-393.3738708496094
234.83453965187073,119,-393.3738708496094
236.98621368408203,120,-393.3738708496094
238.8385899066925,121,-393.3738708496094
241.0102891921997,122,-393.3738708496094
242.88575553894043,123,-328.50579833984375
244.88075733184814,124,-328.50579833984375
247.5310640335083,125,-328.50579833984375
249.80236721038818,126,-328.50579833984375
252.09844589233398,127,-328.50579833984375
253.31442141532898,128,-328.50579833984375
255.3223958015442,129,-328.50579833984375
257.3383255004883,130,-328.50579833984375
259.6264383792877,131,-328.50579833984375
261.2544093132019,132,-328.50579833984375
264.5063269138336,133,-328.50579833984375
266.4263439178467,134,-328.50579833984375
267.9301733970642,135,-255.3525848388672
269.8263957500458,136,-255.3525848388672
271.3062210083008,137,-252.37229919433594
275.1985058784485,138,-252.37229919433594
277.14230823516846,139,-252.37229919433594
278.70094537734985,140,-252.37229919433594
280.64241576194763,141,-252.37229919433594
283.15851497650146,142,-252.37229919433594
284.93833208084106,143,-252.37229919433594
286.3184506893158,144,-252.37229919433594
288.5623598098755,145,-252.37229919433594
292.150288105011,146,-252.37229919433594
295.22632026672363,147,-252.37229919433594
297.0982403755188,148,-252.37229919433594
298.97027564048767,149,-252.37229919433594
300.5541937351227,150,-252.37229919433594
302.4465651512146,151,-252.37229919433594
304.87447905540466,152,-252.37229919433594
306.60236835479736,153,-252.37229919433594
308.5584514141083,154,-252.37229919433594
310.44259810447693,155,-252.37229919433594
312.3423869609833,156,-252.37229919433594
313.4024648666382,157,-252.37229919433594
316.12633061408997,158,-252.37229919433594
317.31039547920227,159,-252.37229919433594
319.5185778141022,160,-252.37229919433594
320.8384327888489,161,-252.37229919433594
322.0627090930939,162,-252.37229919433594
323.3342385292053,163,-252.37229919433594
324.38659954071045,164,-252.37229919433594
326.16652727127075,165,-252.37229919433594
327.6662051677704,166,-252.37229919433594
329.7267253398895,167,-252.37229919433594
333.2466242313385,168,-252.37229919433594
334.6954610347748,169,-252.37229919433594
336.6026680469513,170,-252.37229919433594
338.53799653053284,171,-252.37229919433594
340.8890404701233,172,-252.37229919433594
343.2343509197235,173,-252.37229919433594
345.7263331413269,174,-252.37229919433594
347.85527181625366,175,-252.37229919433594
349.1698760986328,176,-252.37229919433594
350.5025827884674,177,-252.37229919433594
352.498370885849,178,-252.37229919433594
354.69863057136536,179,-252.37229919433594
356.73936438560486,180,-231.22215270996094
358.45463609695435,181,-231.22215270996094
360.1783559322357,182,-231.22215270996094
362.65836930274963,183,-231.22215270996094
364.51204562187195,184,-231.22215270996094
366.5393464565277,185,-231.22215270996094
367.42271089553833,186,-231.22215270996094
368.6120455265045,187,-231.22215270996094
372.71849155426025,188,-231.22215270996094
374.130318403244,189,-231.22215270996094
375.3476986885071,190,-231.22215270996094
377.2188527584076,191,-231.22215270996094
379.47442960739136,192,-231.22215270996094
381.5665829181671,193,-231.22215270996094
383.17610263824463,194,-213.33432006835938
384.6184051036835,195,-213.33432006835938
386.33023476600647,196,-213.33432006835938
388.3383584022522,197,-213.33432006835938
391.81451630592346,198,-213.33432006835938
394.2624890804291,199,-213.33432006835938
395.82647371292114,200,-213.33432006835938
398.3266568183899,201,-213.33432006835938
399.7627577781677,202,-213.33432006835938
402.1663568019867,203,-213.33432006835938
403.71898007392883,204,-213.33432006835938
405.49031805992126,205,-213.33432006835938
408.0147144794464,206,-213.33432006835938
410.1585063934326,207,-213.33432006835938
412.890341758728,208,-213.33432006835938
415.2424302101135,209,-213.33432006835938
416.92247772216797,210,-213.33432006835938
418.82374811172485,211,-213.33432006835938
420.32655906677246,212,-213.33432006835938
421.61823868751526,213,-213.33432006835938
423.7183837890625,214,-213.33432006835938
426.1825923919678,215,-213.33432006835938
428.0070159435272,216,-213.33432006835938
429.76244354248047,217,-213.33432006835938
431.51879143714905,218,-213.33432006835938
432.52640199661255,219,-213.33432006835938
434.858681678772,220,-213.33432006835938
436.9864356517792,221,-213.33432006835938
439.17849564552307,222,-213.33432006835938
440.8703510761261,223,-213.33432006835938
442.1624414920807,224,-213.33432006835938
444.06233763694763,225,-213.33432006835938
446.0628035068512,226,-213.33432006835938
447.5425612926483,227,-213.33432006835938
449.59028148651123,228,-213.33432006835938
451.7997319698334,229,-213.33432006835938
454.3623685836792,230,-207.43630981445312
456.45199704170227,231,-207.43630981445312
458.07458448410034,232,-207.43630981445312
459.4868588447571,233,-207.43630981445312
461.5866370201111,234,-207.43630981445312
463.8023154735565,235,-207.43630981445312
465.71135997772217,236,-207.43630981445312
468.0742905139923,237,-207.43630981445312
469.82483983039856,238,-207.43630981445312
471.9466495513916,239,-207.43630981445312
474.8903088569641,240,-207.43630981445312
477.25850677490234,241,-207.43630981445312
479.9186637401581,242,-207.43630981445312
482.2906725406647,243,-207.43630981445312
484.2063236236572,244,-207.43630981445312
485.4347970485687,245,-207.43630981445312
487.28338098526,246,-207.43630981445312
489.9583623409271,247,-207.43630981445312
492.331431388855,248,-207.43630981445312
494.9542486667633,249,-194.1772918701172
497.39439940452576,250,-194.1772918701172
499.77032375335693,251,-194.1772918701172
501.8421709537506,252,-194.1772918701172
503.5101704597473,253,-194.1772918701172
505.32640862464905,254,-194.1772918701172
507.28547382354736,255,-194.1772918701172
508.44621872901917,256,-194.1772918701172
511.5424590110779,257,-194.1772918701172
514.5422892570496,258,-194.1772918701172
516.9687480926514,259,-194.1772918701172
518.9708588123322,260,-194.1772918701172
520.8382434844971,261,-194.1772918701172
523.1824324131012,262,-194.1772918701172
525.9064612388611,263,-194.1772918701172
528.2183601856232,264,-194.1772918701172
531.2062251567841,265,-194.1772918701172
532.9382839202881,266,-192.776611328125
535.274489402771,267,-192.776611328125
537.4793174266815,268,-192.776611328125
540.7662591934204,269,-192.776611328125
542.6462759971619,270,-192.776611328125
544.9751660823822,271,-192.776611328125
546.6423916816711,272,-192.776611328125
549.0104591846466,273,-192.776611328125
551.1906516551971,274,-192.776611328125
553.3304386138916,275,-192.776611328125
555.2504348754883,276,-192.776611328125
557.6544051170349,277,-192.776611328125
559.2544300556183,278,-192.776611328125
562.1782310009003,279,-192.776611328125
564.4103999137878,280,-192.776611328125
566.9383475780487,281,-192.776611328125
569.1023321151733,282,-192.776611328125
570.738550901413,283,-192.776611328125
573.5346186161041,284,-192.776611328125
575.770220041275,285,-192.776611328125
578.7466113567352,286,-192.776611328125
581.1063375473022,287,-192.776611328125
584.2788832187653,288,-192.776611328125
586.4349465370178,289,-192.776611328125
589.862420797348,290,-192.776611328125
592.2107174396515,291,-192.776611328125
594.8583188056946,292,-192.776611328125
596.7823388576508,293,-192.776611328125
598.7743880748749,294,-192.776611328125
601.2503430843353,295,-192.776611328125
603.8664984703064,296,-192.776611328125
606.1022756099701,297,-192.776611328125
608.3224740028381,298,-192.776611328125
610.3984744548798,299,-192.776611328125
613.0783762931824,300,-192.776611328125
615.3305735588074,301,-192.776611328125
617.942214012146,302,-192.776611328125
619.5063092708588,303,-192.776611328125
621.8945696353912,304,-192.776611328125
624.1102254390717,305,-189.40977478027344
626.7186479568481,306,-189.40977478027344
629.1985845565796,307,-189.40977478027344
632.0458164215088,308,-189.40977478027344
634.3705151081085,309,-189.40977478027344
636.8703517913818,310,-189.40977478027344
639.2305064201355,311,-189.40977478027344
641.5743663311005,312,-189.40977478027344
644.2425303459167,313,-189.40977478027344
646.4544639587402,314,-189.40977478027344
648.9604482650757,315,-189.40977478027344
651.2306482791901,316,-189.40977478027344
653.5222947597504,317,-189.40977478027344
656.0387907028198,318,-189.40977478027344
658.0544092655182,319,-188.1767578125
659.9503488540649,320,-188.1767578125
661.6343948841095,321,-188.1767578125
663.862298488617,322,-188.1767578125
666.6582233905792,323,-188.1767578125
669.1903069019318,324,-188.1767578125
671.4933030605316,325,-188.1767578125
674.0343427658081,326,-188.1767578125
676.211263179779,327,-188.1767578125
677.8265316486359,328,-188.1767578125
679.3382067680359,329,-188.1767578125
681.4983079433441,330,-188.1767578125
683.8143119812012,331,-188.1767578125
685.8784129619598,332,-188.1767578125
687.7464306354523,333,-188.1767578125
689.038987159729,334,-188.1767578125
690.5506331920624,335,-188.1767578125
692.7784307003021,336,-188.1767578125
694.7425148487091,337,-188.1767578125
697.4183111190796,338,-188.1767578125
699.5584630966187,339,-188.1767578125
701.4864273071289,340,-188.1767578125
703.6115095615387,341,-188.1767578125
705.7785720825195,342,-188.1767578125
708.638480424881,343,-188.1767578125
710.5520391464233,344,-188.1767578125
713.3102509975433,345,-188.1767578125
715.3105556964874,346,-188.1767578125
717.5585215091705,347,-188.1767578125
719.8303499221802,348,-188.1767578125
721.9304759502411,349,-188.1767578125
724.0782401561737,350,-188.1767578125
726.8228976726532,351,-188.1767578125
728.5902264118195,352,-188.1767578125
730.3544862270355,353,-188.1767578125
732.1303632259369,354,-188.1767578125
734.5662815570831,355,-188.1767578125
736.7783553600311,356,-188.1767578125
739.0744576454163,357,-188.1767578125
741.1024479866028,358,-181.78990173339844
744.0702996253967,359,-181.78990173339844
746.1544277667999,360,-181.78990173339844
749.1222994327545,361,-181.78990173339844
752.1304087638855,362,-181.78990173339844
754.6266942024231,363,-181.78990173339844
756.6862926483154,364,-181.78990173339844
759.4223170280457,365,-181.78990173339844
761.3984034061432,366,-181.78990173339844
763.222350358963,367,-181.78990173339844
766.0315237045288,368,-181.78990173339844
767.5583600997925,369,-181.78990173339844
770.6024231910706,370,-181.78990173339844
772.4794790744781,371,-181.78990173339844
774.4184718132019,372,-181.78990173339844
776.1225776672363,373,-181.78990173339844
778.118346452713,374,-181.78990173339844
780.4262449741364,375,-181.78990173339844
782.082849740982,376,-181.78990173339844
784.5554656982422,377,-181.78990173339844
786.7703304290771,378,-181.78990173339844
789.2583727836609,379,-181.78990173339844
794.3787565231323,380,-181.78990173339844
797.6343812942505,381,-181.78990173339844
799.6102452278137,382,-181.78990173339844
802.6544137001038,383,-181.78990173339844
804.3184926509857,384,-181.78990173339844
806.1142947673798,385,-181.78990173339844
808.076858997345,386,-181.78990173339844
810.5424611568451,387,-181.78990173339844
812.2425909042358,388,-181.78990173339844
815.1624202728271,389,-181.78990173339844
818.1572272777557,390,-181.78990173339844
820.6984977722168,391,-181.78990173339844
822.942281961441,392,-181.78990173339844
825.0785028934479,393,-181.78990173339844
827.9664123058319,394,-181.78990173339844
830.0183310508728,395,-181.78990173339844
831.9783728122711,396,-181.78990173339844
834.9994912147522,397,-181.78990173339844
837.0357778072357,398,-181.78990173339844
839.0903537273407,399,-181.78990173339844
841.126321554184,400,-181.78990173339844
843.4905896186829,401,-181.78990173339844
845.566424369812,402,-181.78990173339844
847.5942685604095,403,-181.78990173339844
849.8544237613678,404,-181.78990173339844
852.5384621620178,405,-181.78990173339844
855.106606721878,406,-181.78990173339844
857.1588990688324,407,-181.78990173339844
861.1145491600037,408,-181.78990173339844
863.6481568813324,409,-181.78990173339844
865.9143013954163,410,-181.78990173339844
869.4142880439758,411,-181.78990173339844
871.5465569496155,412,-181.78990173339844
873.8265414237976,413,-181.78990173339844
876.1863815784454,414,-181.78990173339844
878.2982492446899,415,-181.78990173339844
879.9996705055237,416,-181.78990173339844
881.6118309497833,417,-181.78990173339844
883.7191660404205,418,-181.78990173339844
885.4226281642914,419,-181.78990173339844
886.8223073482513,420,-181.78990173339844
889.2304801940918,421,-181.78990173339844
892.3436138629913,422,-181.78990173339844
894.4182639122009,423,-181.78990173339844
896.0105698108673,424,-181.78990173339844
897.5106077194214,425,-181.78990173339844
899.8945050239563,426,-181.78990173339844
903.1019983291626,427,-181.78990173339844
905.3744468688965,428,-181.78990173339844
907.9062819480896,429,-181.78990173339844
909.4462060928345,430,-181.78990173339844
911.2186598777771,431,-181.78990173339844
913.322417974472,432,-181.78990173339844
915.538720369339,433,-181.78990173339844
917.7305951118469,434,-181.78990173339844
920.042973279953,435,-181.78990173339844
922.4652454853058,436,-181.78990173339844
924.802544593811,437,-181.78990173339844
926.4424366950989,438,-181.78990173339844
928.6985430717468,439,-181.78990173339844
930.0906183719635,440,-181.78990173339844
932.0749318599701,441,-181.78990173339844
933.7705707550049,442,-181.78990173339844
935.4105761051178,443,-181.78990173339844
937.7904989719391,444,-181.78990173339844
939.406641960144,445,-181.78990173339844
941.9262669086456,446,-181.78990173339844
945.0544431209564,447,-181.78990173339844
947.0424649715424,448,-181.78990173339844
949.4705665111542,449,-181.78990173339844
951.5623445510864,450,-181.78990173339844
953.6184101104736,451,-181.78990173339844
956.3090870380402,452,-181.78990173339844
958.2144322395325,453,-181.78990173339844
960.2865917682648,454,-181.78990173339844
963.1868884563446,455,-181.78990173339844
965.7990114688873,456,-181.78990173339844
968.1283752918243,457,-181.78990173339844
970.4344563484192,458,-181.78990173339844
972.1105041503906,459,-181.78990173339844
973.9103515148163,460,-181.78990173339844
976.1746006011963,461,-181.78990173339844
978.1466090679169,462,-181.78990173339844
980.1303267478943,463,-181.78990173339844
982.758204460144,464,-181.78990173339844
985.1144189834595,465,-181.78990173339844
987.2262575626373,466,-177.5795440673828
989.3385419845581,467,-177.5795440673828
992.4463050365448,468,-177.5795440673828
994.7224543094635,469,-177.5795440673828
996.9905498027802,470,-177.5795440673828
999.6345932483673,471,-177.5795440673828
1001.7344436645508,472,-177.5795440673828
1003.7948791980743,473,-177.5795440673828
1005.9025990962982,474,-177.5795440673828
1009.9667842388153,475,-177.5795440673828
1011.6425280570984,476,-177.5795440673828
1013.3589525222778,477,-177.5795440673828
1015.2223773002625,478,-177.5795440673828
1018.2703263759613,479,-177.5795440673828
1020.0584859848022,480,-177.5795440673828
1022.6623711585999,481,-177.5795440673828
1024.7266869544983,482,-177.5795440673828
1027.818524837494,483,-177.5795440673828
1030.5226912498474,484,-177.5795440673828
1032.3509018421173,485,-177.5795440673828
1034.4425411224365,486,-177.5795440673828
1037.414704799652,487,-177.5795440673828
1039.1402459144592,488,-177.5795440673828
1041.0524759292603,489,-177.5795440673828
1042.6701879501343,490,-163.39308166503906
1045.1185381412506,491,-163.39308166503906
1047.3344354629517,492,-163.39308166503906
1050.3344595432281,493,-163.39308166503906
1053.506604194641,494,-163.39308166503906
1055.7905111312866,495,-163.39308166503906
1058.3225529193878,496,-163.39308166503906
1060.4543232917786,497,-163.39308166503906
1063.4224412441254,498,-163.39308166503906
1065.466608762741,499,-163.39308166503906
1068.0862715244293,500,-163.39308166503906
1070.954484462738,501,-163.39308166503906
1073.7343814373016,502,-163.39308166503906
1075.5753979682922,503,-163.39308166503906
1077.649300813675,504,-163.39308166503906
1080.1622579097748,505,-163.39308166503906
1083.5504176616669,506,-163.39308166503906
1087.0570023059845,507,-163.39308166503906
1089.2143547534943,508,-163.39308166503906
1090.462376832962,509,-163.39308166503906
1092.5264387130737,510,-163.39308166503906
1094.6623108386993,511,-163.39308166503906
1096.670814037323,512,-163.39308166503906
1099.9182031154633,513,-163.39308166503906
1102.5385518074036,514,-163.39308166503906
1105.7384252548218,515,-163.39308166503906
1107.5382995605469,516,-163.39308166503906
1108.9025719165802,517,-163.39308166503906
1111.0996606349945,518,-163.39308166503906
1113.9983658790588,519,-163.39308166503906
1117.3103578090668,520,-163.39308166503906
1119.5345866680145,521,-163.39308166503906
1122.6544551849365,522,-163.39308166503906
1124.9223909378052,523,-163.39308166503906
1127.398443222046,524,-163.39308166503906
1130.1702330112457,525,-163.39308166503906
1132.5305619239807,526,-163.39308166503906
1134.8785247802734,527,-163.39308166503906
1136.9184868335724,528,-163.39308166503906
1138.7864134311676,529,-163.39308166503906
1140.9062156677246,530,-163.39308166503906
1142.7544746398926,531,-163.39308166503906
1146.3153538703918,532,-163.39308166503906
1148.4624180793762,533,-163.39308166503906
1149.962200164795,534,-163.39308166503906
1151.7585763931274,535,-163.39308166503906
1154.4705693721771,536,-163.39308166503906
1156.4837012290955,537,-163.39308166503906
1159.1622138023376,538,-163.39308166503906
1161.2785124778748,539,-163.39308166503906
1163.1263027191162,540,-163.39308166503906
1165.4426755905151,541,-163.39308166503906
1168.010267496109,542,-163.39308166503906
1169.886320590973,543,-163.39308166503906
1172.2744660377502,544,-163.39308166503906
1174.0822706222534,545,-163.39308166503906
1177.0421273708344,546,-163.39308166503906
1179.8825447559357,547,-163.39308166503906
1182.0023739337921,548,-163.39308166503906
1184.3787121772766,549,-163.39308166503906
1186.8742771148682,550,-163.39308166503906
1188.3822858333588,551,-163.39308166503906
1190.5105285644531,552,-163.39308166503906
1192.686277627945,553,-163.39308166503906
1194.8903398513794,554,-163.39308166503906
1197.2662918567657,555,-163.39308166503906
1200.230278968811,556,-163.39308166503906
1202.3742616176605,557,-163.39308166503906
1204.6501700878143,558,-163.39308166503906
1206.666395187378,559,-163.39308166503906
1208.5863137245178,560,-163.39308166503906
1210.2558164596558,561,-163.39308166503906
1212.9746296405792,562,-163.39308166503906
1215.9023735523224,563,-163.39308166503906
1218.27028465271,564,-163.39308166503906
1220.538211107254,565,-163.39308166503906
1222.69149184227,566,-163.39308166503906
1224.3583025932312,567,-163.39308166503906
1226.650396823883,568,-163.39308166503906
1228.8984458446503,569,-163.39308166503906
1231.3116898536682,570,-163.39308166503906
1233.2211465835571,571,-163.39308166503906
1234.8949003219604,572,-163.39308166503906
1237.846290588379,573,-163.39308166503906
1240.122612953186,574,-163.39308166503906
1242.8625617027283,575,-163.39308166503906
1244.863890171051,576,-163.39308166503906
1246.738644361496,577,-163.39308166503906
1249.4758892059326,578,-163.39308166503906
1251.4145362377167,579,-163.39308166503906
1253.574345588684,580,-163.39308166503906
1255.9105925559998,581,-163.39308166503906
1258.8949143886566,582,-163.39308166503906
1261.6668927669525,583,-163.39308166503906
1262.6984159946442,584,-163.39308166503906
1265.3784017562866,585,-163.39308166503906
1267.5264191627502,586,-163.39308166503906
1268.910457611084,587,-163.39308166503906
1270.6306419372559,588,-163.39308166503906
1273.1650395393372,589,-163.39308166503906
1276.4262471199036,590,-163.39308166503906
1278.7942531108856,591,-163.39308166503906
1279.966407775879,592,-163.39308166503906
1282.0545783042908,593,-163.39308166503906
1283.2222831249237,594,-163.39308166503906
1285.3271877765656,595,-163.39308166503906
1287.5107417106628,596,-163.39308166503906
1289.7985231876373,597,-163.39308166503906
1291.715877532959,598,-163.39308166503906
1293.8787372112274,599,-163.39308166503906
1295.940680027008,600,-163.39308166503906
1298.206204175949,601,-163.39308166503906
1299.5823662281036,602,-163.39308166503906
1302.0392062664032,603,-163.39308166503906
1303.6197831630707,604,-163.39308166503906
1305.270606994629,605,-163.39308166503906
1307.5463860034943,606,-163.39308166503906
1308.9183220863342,607,-153.5572052001953
1311.216213464737,608,-153.5572052001953
1313.2502341270447,609,-153.5572052001953
1314.926258802414,610,-153.5572052001953
1317.3825199604034,611,-153.5572052001953
1319.046403169632,612,-153.5572052001953
1320.8302369117737,613,-153.5572052001953
1322.5184943675995,614,-153.5572052001953
1325.0624129772186,615,-153.5572052001953
1326.7949478626251,616,-153.5572052001953
1330.1024210453033,617,-153.5572052001953
1331.5635240077972,618,-153.5572052001953
1333.4903798103333,619,-153.5572052001953
1335.5104825496674,620,-153.5572052001953
1337.5384612083435,621,-153.5572052001953
1339.8822979927063,622,-153.5572052001953
1341.7267591953278,623,-153.5572052001953
1344.0391516685486,624,-153.5572052001953
1346.1262991428375,625,-153.5572052001953
1348.2426147460938,626,-153.5572052001953
1349.9903802871704,627,-153.5572052001953
1352.3426904678345,628,-153.5572052001953
1354.0785818099976,629,-153.5572052001953
1355.8823618888855,630,-153.5572052001953
1357.919054031372,631,-153.5572052001953
1359.3784182071686,632,-153.5572052001953
1361.6024825572968,633,-153.5572052001953
1364.4786128997803,634,-153.5572052001953
1366.4988470077515,635,-153.5572052001953
1368.5104415416718,636,-153.5572052001953
1370.3624379634857,637,-153.5572052001953
1373.2295877933502,638,-153.5572052001953
1375.2828695774078,639,-153.5572052001953
1377.0508575439453,640,-153.5572052001953
1379.4470081329346,641,-144.09188842773438
1381.2739388942719,642,-144.09188842773438
1383.2269413471222,643,-144.09188842773438
1384.9983723163605,644,-144.09188842773438
1386.318516254425,645,-144.09188842773438
1388.1384108066559,646,-144.09188842773438
1390.4303538799286,647,-144.09188842773438
1392.5343205928802,648,-144.09188842773438
1394.202471256256,649,-144.09188842773438
1395.788920879364,650,-144.09188842773438
1397.9672176837921,651,-144.09188842773438
1399.822583913803,652,-144.09188842773438
1402.9149806499481,653,-144.09188842773438
1404.6983225345612,654,-144.09188842773438
1406.8065958023071,655,-144.09188842773438
1409.2744135856628,656,-144.09188842773438
1411.435579776764,657,-144.09188842773438
1413.2740559577942,658,-144.09188842773438
1415.3584015369415,659,-144.09188842773438
1417.3718574047089,660,-144.09188842773438
1420.190444946289,661,-144.09188842773438
1421.9996101856232,662,-144.09188842773438
1424.4469838142395,663,-144.09188842773438
1426.7142434120178,664,-144.09188842773438
1428.7945096492767,665,-144.09188842773438
1430.9902906417847,666,-144.09188842773438
1433.0670943260193,667,-144.09188842773438
1435.8064863681793,668,-144.09188842773438
1437.5963780879974,669,-144.09188842773438
1439.4785904884338,670,-144.09188842773438
1442.1463294029236,671,-144.09188842773438
1444.3624863624573,672,-144.09188842773438
1446.2252080440521,673,-144.09188842773438
1448.462470293045,674,-144.09188842773438
1450.2665462493896,675,-144.09188842773438
1452.3421885967255,676,-144.09188842773438
1454.3047225475311,677,-144.09188842773438
1456.1865122318268,678,-144.09188842773438
1458.4076521396637,679,-144.09188842773438
1460.1266150474548,680,-144.09188842773438
1461.6745164394379,681,-144.09188842773438
1463.7385041713715,682,-144.09188842773438
1465.2583854198456,683,-144.09188842773438
1466.8024411201477,684,-144.09188842773438
1468.774333000183,685,-144.09188842773438
1470.6903870105743,686,-144.09188842773438
1472.466296195984,687,-144.09188842773438
1474.4343566894531,688,-144.09188842773438
1476.5864357948303,689,-144.09188842773438
1478.3064229488373,690,-144.09188842773438
1480.566444158554,691,-144.09188842773438
1482.374338388443,692,-144.09188842773438
1484.2585332393646,693,-144.09188842773438
1486.3345427513123,694,-144.09188842773438
1488.4226014614105,695,-144.09188842773438
1489.8666961193085,696,-144.09188842773438
1491.8316090106964,697,-144.09188842773438
1493.6623861789703,698,-144.09188842773438
1495.7385201454163,699,-144.09188842773438
1497.8745200634003,700,-144.09188842773438
1500.0787887573242,701,-144.09188842773438
1503.16646027565,702,-144.09188842773438
1505.2545053958893,703,-144.09188842773438
1506.7263169288635,704,-144.09188842773438
1509.3786351680756,705,-144.09188842773438
1511.3663165569305,706,-144.09188842773438
1513.0103678703308,707,-144.09188842773438
1515.1943578720093,708,-144.09188842773438
1517.5622222423553,709,-144.09188842773438
1519.3264458179474,710,-144.09188842773438
1521.698406457901,711,-144.09188842773438
1524.2508776187897,712,-144.09188842773438
1526.026569366455,713,-144.09188842773438
1527.8827452659607,714,-144.09188842773438
1529.3106365203857,715,-144.09188842773438
1531.8743200302124,716,-144.09188842773438
1535.206327676773,717,-144.09188842773438
1537.7543714046478,718,-144.09188842773438
1539.4184427261353,719,-144.09188842773438
1541.522400856018,720,-144.09188842773438
1543.5622487068176,721,-144.09188842773438
1545.25834608078,722,-144.09188842773438
1547.4107615947723,723,-144.09188842773438
1550.157042503357,724,-144.09188842773438
1551.6003677845001,725,-144.09188842773438
1553.5183985233307,726,-144.09188842773438
1555.8384153842926,727,-144.09188842773438
