SEED: 2072546220
BEST: -317.4434814453125
t,generation,fitness
94.6134865283966,72,-321.37428283691406
96.22171473503113,73,-321.37428283691406
97.48539900779724,74,-321.37428283691406
98.7932755947113,75,-321.37428283691406
100.62145233154297,76,-321.37428283691406
101.48558306694031,77,-321.37428283691406
102.50947976112366,78,-317.4434814453125
103.1855399608612,79,-317.4434814453125
104.62967109680176,80,-317.4434814453125
105.48533773422241,81,-317.4434814453125
106.13722586631775,82,-317.4434814453125
107.84153914451599,83,-317.4434814453125
108.66537427902222,84,-317.4434814453125
109.72744941711426,85,-317.4434814453125
111.12964868545532,86,-317.4434814453125
112.74538087844849,87,-317.4434814453125
114.23340725898743,88,-317.4434814453125
115.3339307308197,89,-317.4434814453125
116.17897343635559,90,-317.4434814453125
116.81009769439697,91,-317.4434814453125
118.28548407554626,92,-317.4434814453125
119.55825471878052,93,-317.4434814453125
120.55340909957886,94,-317.4434814453125
121.47332787513733,95,-317.4434814453125
122.03648233413696,96,-317.4434814453125
122.9062168598175,97,-317.4434814453125
123.35739612579346,98,-317.4434814453125
124.9900541305542,99,-317.4434814453125
125.87744331359863,100,-317.4434814453125
126.55757904052734,101,-317.4434814453125
127.19748044013977,102,-317.4434814453125
128.50263285636902,103,-317.4434814453125
129.02513909339905,104,-317.4434814453125
129.6123902797699,105,-317.4434814453125
130.1290864944458,106,-317.4434814453125
131.09337997436523,107,-317.4434814453125
132.37332797050476,108,-317.4434814453125
133.0653522014618,109,-317.4434814453125
133.89753699302673,110,-317.4434814453125
135.51136898994446,111,-317.4434814453125
136.84141516685486,112,-317.4434814453125
137.6976056098938,113,-317.4434814453125
138.3702998161316,114,-317.4434814453125
138.83388304710388,115,-317.4434814453125
139.45343589782715,116,-317.4434814453125
141.06142711639404,117,-317.4434814453125
141.71151900291443,118,-317.4434814453125
143.26132917404175,119,-317.4434814453125
144.31736421585083,120,-317.4434814453125
145.9373483657837,121,-317.4434814453125
147.04927349090576,122,-317.4434814453125
148.2455699443817,123,-317.4434814453125
149.33745694160461,124,-317.4434814453125
150.57532262802124,125,-317.4434814453125
151.79339337348938,126,-317.4434814453125
153.12663650512695,127,-317.4434814453125
153.89153289794922,128,-317.4434814453125
154.43677735328674,129,-317.4434814453125
154.93746757507324,130,-317.4434814453125
156.8530592918396,131,-317.4434814453125
158.28951621055603,132,-317.4434814453125
159.29740834236145,133,-317.4434814453125
160.2413444519043,134,-317.4434814453125
161.9413721561432,135,-317.4434814453125
163.1093714237213,136,-317.4434814453125
163.9115550518036,137,-317.4434814453125
165.07210445404053,138,-317.4434814453125
166.1813428401947,139,-317.4434814453125
167.26553201675415,140,-317.4434814453125
168.50957703590393,141,-317.4434814453125
169.5014750957489,142,-317.4434814453125
171.14543175697327,143,-317.4434814453125
172.72926568984985,144,-317.4434814453125
173.98142433166504,145,-317.4434814453125
175.50923252105713,146,-317.4434814453125
176.95732712745667,147,-317.4434814453125
178.32930326461792,148,-317.4434814453125
179.55337595939636,149,-317.4434814453125
180.9972903728485,150,-317.4434814453125
181.1804120540619,151,-317.4434814453125
182.22125220298767,152,-317.4434814453125
183.74999022483826,153,-317.4434814453125
184.76013684272766,154,-317.4434814453125
186.4582278728485,155,-317.4434814453125
187.08921313285828,156,-317.4434814453125
188.19744634628296,157,-317.4434814453125
189.36941742897034,158,-317.4434814453125
190.3657250404358,159,-317.4434814453125
191.01736664772034,160,-317.4434814453125
192.41736912727356,161,-317.4434814453125
193.6694540977478,162,-317.4434814453125
195.10988354682922,163,-317.4434814453125
196.39737677574158,164,-317.4434814453125
197.5765199661255,165,-317.4434814453125
198.90083074569702,166,-317.4434814453125
200.6418433189392,167,-317.4434814453125
201.32545852661133,168,-317.4434814453125
202.57740426063538,169,-317.4434814453125
203.52351999282837,170,-317.4434814453125
203.877210855484,171,-317.4434814453125
204.66543197631836,172,-317.4434814453125
206.3772852420807,173,-317.4434814453125
207.25493550300598,174,-317.4434814453125
208.60917162895203,175,-317.4434814453125
209.76968383789062,176,-317.4434814453125
210.86975574493408,177,-317.4434814453125
212.10139226913452,178,-317.4434814453125
212.865492105484,179,-317.4434814453125
213.36854648590088,180,-317.4434814453125
214.36146187782288,181,-317.4434814453125
215.0446479320526,182,-317.4434814453125
215.62164449691772,183,-317.4434814453125
216.39426851272583,184,-317.4434814453125
218.72935700416565,185,-317.4434814453125
219.87740921974182,186,-317.4434814453125
221.12565445899963,187,-317.4434814453125
221.2756907939911,188,-317.4434814453125
223.1301634311676,189,-317.4434814453125
223.85326552391052,190,-317.4434814453125
224.8612916469574,191,-317.4434814453125
225.81832027435303,192,-317.4434814453125
226.657377243042,193,-317.4434814453125
228.1494436264038,194,-317.4434814453125
229.39332556724548,195,-317.4434814453125
230.4938325881958,196,-317.4434814453125
231.38936352729797,197,-317.4434814453125
232.56936717033386,198,-317.4434814453125
233.68561220169067,199,-317.4434814453125
234.7855668067932,200,-317.4434814453125
236.2062497138977,201,-317.4434814453125
237.64153385162354,202,-317.4434814453125
239.0893075466156,203,-317.4434814453125
239.680157661438,204,-317.4434814453125
240.6133074760437,205,-317.4434814453125
241.34135031700134,206,-317.4434814453125
243.1413881778717,207,-317.4434814453125
244.09901785850525,208,-317.4434814453125
245.31323075294495,209,-317.4434814453125
246.70129990577698,210,-317.4434814453125
248.2497434616089,211,-317.4434814453125
249.59745264053345,212,-317.4434814453125
250.709370136261,213,-317.4434814453125
251.59961581230164,214,-317.4434814453125
252.8695240020752,215,-317.4434814453125
253.91382670402527,216,-317.4434814453125
255.72538471221924,217,-317.4434814453125
256.3612961769104,218,-317.4434814453125
257.27102875709534,219,-317.4434814453125
258.1216595172882,220,-317.4434814453125
258.53348088264465,221,-317.4434814453125
259.78121972084045,222,-317.4434814453125
262.10936212539673,223,-317.4434814453125
263.527916431427,224,-317.4434814453125
264.9457116127014,225,-317.4434814453125
266.55773067474365,226,-317.4434814453125
267.46934628486633,227,-317.4434814453125
268.68808674812317,228,-317.4434814453125
269.76151490211487,229,-317.4434814453125
272.04941153526306,230,-317.4434814453125
273.0333569049835,231,-317.4434814453125
274.00631642341614,232,-317.4434814453125
275.4142804145813,233,-317.4434814453125
276.04146456718445,234,-317.4434814453125
277.5615725517273,235,-317.4434814453125
278.7692840099335,236,-317.4434814453125
279.5815734863281,237,-317.4434814453125
280.0476219654083,238,-317.4434814453125
281.0815806388855,239,-317.4434814453125
281.88503766059875,240,-317.4434814453125
282.30950808525085,241,-317.4434814453125
283.713449716568,242,-317.4434814453125
284.67295002937317,243,-317.4434814453125
285.5616343021393,244,-317.4434814453125
286.15769958496094,245,-317.4434814453125
288.0337882041931,246,-317.4434814453125
289.4652760028839,247,-317.4434814453125
290.3815219402313,248,-317.4434814453125
291.6455490589142,249,-317.4434814453125
292.14251232147217,250,-317.4434814453125
293.18532156944275,251,-317.4434814453125
293.94948506355286,252,-317.4434814453125
294.6776120662689,253,-317.4434814453125
296.13858222961426,254,-317.4434814453125
297.4896945953369,255,-317.4434814453125
298.7098789215088,256,-317.4434814453125
299.573278427124,257,-317.4434814453125
300.40935373306274,258,-317.4434814453125
301.48527455329895,259,-317.4434814453125
302.06748390197754,260,-317.4434814453125
302.82134890556335,261,-317.4434814453125
303.67837834358215,262,-317.4434814453125
304.90138149261475,263,-317.4434814453125
307.1215908527374,264,-317.4434814453125
308.41338539123535,265,-317.4434814453125
309.58133363723755,266,-317.4434814453125
311.04823875427246,267,-317.4434814453125
313.1694519519806,268,-317.4434814453125
314.7173318862915,269,-317.4434814453125
316.41201281547546,270,-317.4434814453125
317.9894254207611,271,-317.4434814453125
319.1494162082672,272,-317.4434814453125
320.7693815231323,273,-317.4434814453125
321.7973623275757,274,-317.4434814453125
323.541246175766,275,-317.4434814453125
324.5412998199463,276,-317.4434814453125
326.11334776878357,277,-317.4434814453125
326.7856867313385,278,-317.4434814453125
328.1613812446594,279,-317.4434814453125
329.23747873306274,280,-317.4434814453125
330.45346546173096,281,-317.4434814453125
331.7653329372406,282,-317.4434814453125
333.0652985572815,283,-317.4434814453125
334.2573618888855,284,-317.4434814453125
335.0375699996948,285,-317.4434814453125
336.4548511505127,286,-317.4434814453125
337.0374879837036,287,-317.4434814453125
338.13366198539734,288,-317.4434814453125
338.6693272590637,289,-317.4434814453125
339.33343172073364,290,-317.4434814453125
340.86683988571167,291,-317.4434814453125
342.77746629714966,292,-317.4434814453125
344.3855330944061,293,-317.4434814453125
345.40946793556213,294,-317.4434814453125
346.7854058742523,295,-317.4434814453125
347.0656144618988,296,-317.4434814453125
347.5973789691925,297,-317.4434814453125
349.1094214916229,298,-317.4434814453125
349.72945499420166,299,-317.4434814453125
350.9434859752655,300,-317.4434814453125
352.7294433116913,301,-317.4434814453125
353.8263828754425,302,-317.4434814453125
355.0300467014313,303,-317.4434814453125
357.0494542121887,304,-317.4434814453125
358.5572814941406,305,-317.4434814453125
359.4974031448364,306,-317.4434814453125
360.3574023246765,307,-317.4434814453125
360.5361864566803,308,-317.4434814453125
361.4456148147583,309,-317.4434814453125
362.86933159828186,310,-317.4434814453125
363.9413273334503,311,-317.4434814453125
365.9814624786377,312,-317.4434814453125
366.5733199119568,313,-317.4434814453125
367.8649504184723,314,-317.4434814453125
368.0584316253662,315,-317.4434814453125
369.19756174087524,316,-317.4434814453125
371.1333038806915,317,-317.4434814453125
372.10743474960327,318,-317.4434814453125
373.7294361591339,319,-317.4434814453125
375.5533034801483,320,-317.4434814453125
376.65742206573486,321,-317.4434814453125
378.5419907569885,322,-317.4434814453125
379.64971232414246,323,-317.4434814453125
380.68141293525696,324,-317.4434814453125
381.2733418941498,325,-317.4434814453125
382.2014479637146,326,-317.4434814453125
383.0104064941406,327,-317.4434814453125
384.5656578540802,328,-317.4434814453125
385.8545353412628,329,-317.4434814453125
387.1416666507721,330,-317.4434814453125
388.51356410980225,331,-317.4434814453125
389.001305103302,332,-317.4434814453125
390.4908838272095,333,-317.4434814453125
392.7374746799469,334,-317.4434814453125
393.9696636199951,335,-317.4434814453125
395.50142550468445,336,-317.4434814453125
396.88943243026733,337,-317.4434814453125
398.737637758255,338,-317.4434814453125
400.109486579895,339,-317.4434814453125
401.485511302948,340,-317.4434814453125
403.90554094314575,341,-317.4434814453125
404.4598853588104,342,-317.4434814453125
405.4493088722229,343,-317.4434814453125
405.93370819091797,344,-317.4434814453125
407.437296628952,345,-317.4434814453125
408.0813019275665,346,-317.4434814453125
409.0853343009949,347,-317.4434814453125
409.7695543766022,348,-317.4434814453125
410.22911047935486,349,-317.4434814453125
411.5175447463989,350,-317.4434814453125
412.38139605522156,351,-317.4434814453125
412.9533565044403,352,-317.4434814453125
414.67334389686584,353,-317.4434814453125
415.8613941669464,354,-317.4434814453125
417.3133342266083,355,-317.4434814453125
419.0293960571289,356,-317.4434814453125
420.7013943195343,357,-317.4434814453125
421.3695251941681,358,-317.4434814453125
422.53438115119934,359,-317.4434814453125
423.10573267936707,360,-317.4434814453125
424.34548354148865,361,-317.4434814453125
425.9698631763458,362,-317.4434814453125
427.48552227020264,363,-317.4434814453125
428.1298885345459,364,-317.4434814453125
428.9375240802765,365,-317.4434814453125
429.4934780597687,366,-317.4434814453125
430.72169637680054,367,-317.4434814453125
431.5469250679016,368,-317.4434814453125
432.4196586608887,369,-317.4434814453125
432.9338662624359,370,-317.4434814453125
433.6293144226074,371,-317.4434814453125
435.4057719707489,372,-317.4434814453125
436.62541913986206,373,-317.4434814453125
437.94566345214844,374,-317.4434814453125
438.8174822330475,375,-317.4434814453125
439.8630588054657,376,-317.4434814453125
441.2614235877991,377,-317.4434814453125
442.34239387512207,378,-317.4434814453125
442.9853775501251,379,-317.4434814453125
443.6214168071747,380,-317.4434814453125
444.23336029052734,381,-317.4434814453125
444.9653627872467,382,-317.4434814453125
445.4696829319,383,-317.4434814453125
446.6053743362427,384,-317.4434814453125
447.10935854911804,385,-317.4434814453125
448.3814489841461,386,-317.4434814453125
449.11960005760193,387,-317.4434814453125
449.88161849975586,388,-317.4434814453125
450.8136873245239,389,-317.4434814453125
452.9376149177551,390,-317.4434814453125
454.10976362228394,391,-317.4434814453125
455.83362793922424,392,-317.4434814453125
456.4653787612915,393,-317.4434814453125
457.6297609806061,394,-317.4434814453125
459.0014533996582,395,-317.4434814453125
461.15340304374695,396,-317.4434814453125
462.7088899612427,397,-317.4434814453125
463.5693910121918,398,-317.4434814453125
464.4190716743469,399,-317.4434814453125
465.0054404735565,400,-317.4434814453125
465.1994025707245,401,-317.4434814453125
465.81771898269653,402,-317.4434814453125
467.04146218299866,403,-317.4434814453125
467.9859001636505,404,-317.4434814453125
468.80544781684875,405,-317.4434814453125
469.5615379810333,406,-317.4434814453125
471.2744474411011,407,-317.4434814453125
472.5054485797882,408,-317.4434814453125
474.00550746917725,409,-317.4434814453125
474.7977406978607,410,-317.4434814453125
475.6939980983734,411,-317.4434814453125
476.52125096321106,412,-317.4434814453125
478.2629692554474,413,-317.4434814453125
478.8096902370453,414,-317.4434814453125
480.6061017513275,415,-317.4434814453125
481.2494056224823,416,-317.4434814453125
482.5761983394623,417,-317.4434814453125
485.53754591941833,418,-317.4434814453125
485.75463938713074,419,-317.4434814453125
486.8013319969177,420,-317.4434814453125
487.33764147758484,421,-317.4434814453125
487.7736518383026,422,-317.4434814453125
488.98144149780273,423,-317.4434814453125
490.37380933761597,424,-317.4434814453125
491.78940200805664,425,-317.4434814453125
493.1417257785797,426,-317.4434814453125
494.51741909980774,427,-317.4434814453125
495.1293148994446,428,-317.4434814453125
496.1573865413666,429,-317.4434814453125
497.3657228946686,430,-317.4434814453125
498.02938747406006,431,-317.4434814453125
498.66592931747437,432,-317.4434814453125
499.19008135795593,433,-317.4434814453125
500.4100670814514,434,-317.4434814453125
501.01134395599365,435,-317.4434814453125
501.5456395149231,436,-317.4434814453125
502.7852861881256,437,-317.4434814453125
503.4255747795105,438,-317.4434814453125
504.297438621521,439,-317.4434814453125
505.15742564201355,440,-317.4434814453125
505.9620170593262,441,-317.4434814453125
506.78200030326843,442,-317.4434814453125
508.0580325126648,443,-317.4434814453125
509.2131118774414,444,-317.4434814453125
510.2175190448761,445,-317.4434814453125
510.9254710674286,446,-317.4434814453125
512.7942862510681,447,-317.4434814453125
513.3898458480835,448,-317.4434814453125
514.43998670578,449,-317.4434814453125
515.3015298843384,450,-317.4434814453125
515.7998580932617,451,-317.4434814453125
516.4734811782837,452,-317.4434814453125
517.0854439735413,453,-317.4434814453125
517.289520740509,454,-317.4434814453125
519.3472716808319,455,-317.4434814453125
520.0582947731018,456,-317.4434814453125
521.3494186401367,457,-317.4434814453125
522.6253633499146,458,-317.4434814453125
523.741690158844,459,-317.4434814453125
525.4054498672485,460,-317.4434814453125
526.2054765224457,461,-317.4434814453125
527.5254275798798,462,-317.4434814453125
528.5816910266876,463,-317.4434814453125
530.3604526519775,464,-317.4434814453125
530.9855313301086,465,-317.4434814453125
533.2857186794281,466,-317.4434814453125
534.1115257740021,467,-317.4434814453125
535.2136514186859,468,-317.4434814453125
536.7735815048218,469,-317.4434814453125
537.6334030628204,470,-317.4434814453125
538.1734011173248,471,-317.4434814453125
538.7774133682251,472,-317.4434814453125
539.9416885375977,473,-317.4434814453125
540.9797976016998,474,-317.4434814453125
541.8467245101929,475,-317.4434814453125
542.8842997550964,476,-317.4434814453125
543.6333446502686,477,-317.4434814453125
545.6374034881592,478,-317.4434814453125
546.581374168396,479,-317.4434814453125
547.2416317462921,480,-317.4434814453125
548.0415258407593,481,-317.4434814453125
549.2173910140991,482,-317.4434814453125
549.8014185428619,483,-317.4434814453125
551.0704874992371,484,-317.4434814453125
551.8415882587433,485,-317.4434814453125
552.3093762397766,486,-317.4434814453125
553.4501736164093,487,-317.4434814453125
554.7391169071198,488,-317.4434814453125
555.1933670043945,489,-317.4434814453125
555.3852055072784,490,-317.4434814453125
556.5895192623138,491,-317.4434814453125
558.1374111175537,492,-317.4434814453125
559.3187193870544,493,-317.4434814453125
559.9383761882782,494,-317.4434814453125
560.7733972072601,495,-317.4434814453125
561.4574191570282,496,-317.4434814453125
562.717422246933,497,-317.4434814453125
563.1973385810852,498,-317.4434814453125
564.8574268817902,499,-317.4434814453125
566.1617202758789,500,-317.4434814453125
567.053062915802,501,-317.4434814453125
567.9853646755219,502,-317.4434814453125
569.2334263324738,503,-317.4434814453125
570.1215546131134,504,-317.4434814453125
570.9213879108429,505,-317.4434814453125
571.5374939441681,506,-317.4434814453125
571.6830956935883,507,-317.4434814453125
572.5949702262878,508,-317.4434814453125
574.95348072052,509,-317.4434814453125
576.4215650558472,510,-317.4434814453125
576.9148223400116,511,-317.4434814453125
577.6093170642853,512,-317.4434814453125
579.2296988964081,513,-317.4434814453125
580.2608766555786,514,-317.4434814453125
581.3454015254974,515,-317.4434814453125
582.3653302192688,516,-317.4434814453125
583.3582727909088,517,-317.4434814453125
584.553460597992,518,-317.4434814453125
585.7773842811584,519,-317.4434814453125
587.0773947238922,520,-317.4434814453125
588.5094776153564,521,-317.4434814453125
590.1775271892548,522,-317.4434814453125
591.05748462677,523,-317.4434814453125
593.544224023819,524,-317.4434814453125
594.1654999256134,525,-317.4434814453125
594.7213912010193,526,-317.4434814453125
595.361522436142,527,-317.4434814453125
596.145346403122,528,-317.4434814453125
596.6934018135071,529,-317.4434814453125
597.5579221248627,530,-317.4434814453125
598.100180387497,531,-317.4434814453125
599.7253761291504,532,-317.4434814453125
600.228521823883,533,-317.4434814453125
600.8814899921417,534,-317.4434814453125
602.5215561389923,535,-317.4434814453125
603.1853096485138,536,-317.4434814453125
604.8813872337341,537,-317.4434814453125
606.4099929332733,538,-317.4434814453125
607.3655598163605,539,-317.4434814453125
607.9002254009247,540,-317.4434814453125
608.2749254703522,541,-317.4434814453125
609.3816931247711,542,-317.4434814453125
611.1495413780212,543,-317.4434814453125
611.8177115917206,544,-317.4434814453125
612.8173785209656,545,-317.4434814453125
614.1905696392059,546,-317.4434814453125
615.9334945678711,547,-317.4434814453125
616.9414758682251,548,-317.4434814453125
618.3582894802094,549,-317.4434814453125
619.3373758792877,550,-317.4434814453125
620.4796013832092,551,-317.4434814453125
621.2696189880371,552,-317.4434814453125
622.3532452583313,553,-317.4434814453125
623.3911955356598,554,-317.4434814453125
624.1135494709015,555,-317.4434814453125
625.3264157772064,556,-317.4434814453125
626.3933634757996,557,-317.4434814453125
627.9255142211914,558,-317.4434814453125
628.1385173797607,559,-317.4434814453125
629.4214661121368,560,-317.4434814453125
630.0624043941498,561,-317.4434814453125
630.6933853626251,562,-317.4434814453125
631.223789691925,563,-317.4434814453125
631.9654006958008,564,-317.4434814453125
632.177252292633,565,-317.4434814453125
633.121928691864,566,-317.4434814453125
635.0334432125092,567,-317.4434814453125
636.1974210739136,568,-317.4434814453125
637.0494766235352,569,-317.4434814453125
638.3645930290222,570,-317.4434814453125
639.9975872039795,571,-317.4434814453125
641.6175670623779,572,-317.4434814453125
642.9013092517853,573,-317.4434814453125
643.6167988777161,574,-317.4434814453125
645.1653728485107,575,-317.4434814453125
645.9052872657776,576,-317.4434814453125
646.7136499881744,577,-317.4434814453125
647.9134020805359,578,-317.4434814453125
649.6283202171326,579,-317.4434814453125
650.67799949646,580,-317.4434814453125
652.5815153121948,581,-317.4434814453125
653.8934662342072,582,-317.4434814453125
655.5335929393768,583,-317.4434814453125
656.354953289032,584,-317.4434814453125
657.2339358329773,585,-317.4434814453125
658.3854014873505,586,-317.4434814453125
659.4815051555634,587,-317.4434814453125
661.0015790462494,588,-317.4434814453125
661.1926963329315,589,-317.4434814453125
662.4102783203125,590,-317.4434814453125
663.9576663970947,591,-317.4434814453125
665.4094138145447,592,-317.4434814453125
666.0273222923279,593,-317.4434814453125
667.6813838481903,594,-317.4434814453125
669.2894167900085,595,-317.4434814453125
669.8774819374084,596,-317.4434814453125
671.1815602779388,597,-317.4434814453125
672.6334118843079,598,-317.4434814453125
673.3810813426971,599,-317.4434814453125
674.4937777519226,600,-317.4434814453125
675.474353313446,601,-317.4434814453125
676.1274034976959,602,-317.4434814453125
676.7215235233307,603,-317.4434814453125
677.6533915996552,604,-317.4434814453125
678.9874632358551,605,-317.4434814453125
680.0278186798096,606,-317.4434814453125
681.5415647029877,607,-317.4434814453125
682.2215955257416,608,-317.4434814453125
683.257622718811,609,-317.4434814453125
684.6494517326355,610,-317.4434814453125
685.8254470825195,611,-317.4434814453125
686.9416229724884,612,-317.4434814453125
687.1477236747742,613,-317.4434814453125
688.0894947052002,614,-317.4434814453125
689.4453954696655,615,-317.4434814453125
691.3058929443359,616,-317.4434814453125
691.8134746551514,617,-317.4434814453125
692.8156213760376,618,-317.4434814453125
693.5377168655396,619,-317.4434814453125
694.4097867012024,620,-317.4434814453125
695.229376077652,621,-317.4434814453125
696.617429971695,622,-317.4434814453125
697.2777698040009,623,-317.4434814453125
698.3133130073547,624,-317.4434814453125
699.3909931182861,625,-317.4434814453125
700.4976122379303,626,-317.4434814453125
701.3813436031342,627,-317.4434814453125
702.7814574241638,628,-317.4434814453125
703.9415230751038,629,-317.4434814453125
705.0854122638702,630,-317.4434814453125
705.805421590805,631,-317.4434814453125
707.2425174713135,632,-317.4434814453125
708.4697287082672,633,-317.4434814453125
709.1614418029785,634,-317.4434814453125
710.6493709087372,635,-317.4434814453125
711.2054500579834,636,-317.4434814453125
712.5859093666077,637,-317.4434814453125
713.5534789562225,638,-317.4434814453125
714.9334495067596,639,-317.4434814453125
716.7058479785919,640,-317.4434814453125
718.0817320346832,641,-317.4434814453125
718.8374481201172,642,-317.4434814453125
719.0846719741821,643,-317.4434814453125
719.2728459835052,644,-317.4434814453125
720.9655389785767,645,-317.4434814453125
722.1375966072083,646,-317.4434814453125
723.2220306396484,647,-317.4434814453125
724.6294369697571,648,-317.4434814453125
725.6750690937042,649,-317.4434814453125
727.3695156574249,650,-317.4434814453125
728.2614271640778,651,-317.4434814453125
729.2015607357025,652,-317.4434814453125
730.6054677963257,653,-317.4434814453125
732.414121389389,654,-317.4434814453125
733.6654467582703,655,-317.4434814453125
734.3328154087067,656,-317.4434814453125
735.4614284038544,657,-317.4434814453125
736.1920096874237,658,-317.4434814453125
737.5213856697083,659,-317.4434814453125
738.5615618228912,660,-317.4434814453125
741.4775013923645,661,-317.4434814453125
742.3773746490479,662,-317.4434814453125
743.7775664329529,663,-317.4434814453125
743.9909224510193,664,-317.4434814453125
745.6855208873749,665,-317.4434814453125
746.4692015647888,666,-317.4434814453125
748.1094977855682,667,-317.4434814453125
748.8454995155334,668,-317.4434814453125
749.052405834198,669,-317.4434814453125
750.0375564098358,670,-317.4434814453125
752.1106824874878,671,-317.4434814453125
752.769448518753,672,-317.4434814453125
753.4576642513275,673,-317.4434814453125
754.7734072208405,674,-317.4434814453125
756.2542951107025,675,-317.4434814453125
757.7175419330597,676,-317.4434814453125
759.5251173973083,677,-317.4434814453125
760.1614801883698,678,-317.4434814453125
760.3271272182465,679,-317.4434814453125
761.1095750331879,680,-317.4434814453125
762.2894833087921,681,-317.4434814453125
762.7694308757782,682,-317.4434814453125
764.5975170135498,683,-317.4434814453125
765.7909474372864,684,-317.4434814453125
767.1141905784607,685,-317.4434814453125
768.2221994400024,686,-317.4434814453125
769.1454513072968,687,-317.4434814453125
770.2975172996521,688,-317.4434814453125
771.5627808570862,689,-317.4434814453125
773.2389581203461,690,-317.4434814453125
774.0056293010712,691,-317.4434814453125
774.4854826927185,692,-317.4434814453125
775.6614434719086,693,-317.4434814453125
776.893479347229,694,-317.4434814453125
778.1857435703278,695,-317.4434814453125
779.0978577136993,696,-317.4434814453125
780.3895089626312,697,-317.4434814453125
781.1773936748505,698,-317.4434814453125
782.6494500637054,699,-317.4434814453125
783.645521402359,700,-317.4434814453125
784.6177492141724,701,-317.4434814453125
786.1294345855713,702,-317.4434814453125
786.9173312187195,703,-317.4434814453125
787.4892730712891,704,-317.4434814453125
788.6820304393768,705,-317.4434814453125
788.87544465065,706,-317.4434814453125
789.4294724464417,707,-317.4434814453125
790.1454772949219,708,-317.4434814453125
790.6935300827026,709,-317.4434814453125
791.9607985019684,710,-317.4434814453125
792.6013059616089,711,-317.4434814453125
793.3663325309753,712,-317.4434814453125
793.5639095306396,713,-317.4434814453125
794.5374057292938,714,-317.4434814453125
795.9534113407135,715,-317.4434814453125
796.4704496860504,716,-317.4434814453125
797.6853470802307,717,-317.4434814453125
799.3573715686798,718,-317.4434814453125
800.9694418907166,719,-317.4434814453125
801.9573080539703,720,-317.4434814453125
803.4412639141083,721,-317.4434814453125
803.8773605823517,722,-317.4434814453125
805.0653829574585,723,-317.4434814453125
805.7617509365082,724,-317.4434814453125
806.2253503799438,725,-317.4434814453125
807.261476278305,726,-317.4434814453125
808.2454442977905,727,-317.4434814453125
809.630788564682,728,-317.4434814453125
811.4625570774078,729,-317.4434814453125
812.837427854538,730,-317.4434814453125
813.084691286087,731,-317.4434814453125
814.3279824256897,732,-317.4434814453125
814.7854719161987,733,-317.4434814453125
815.6333026885986,734,-317.4434814453125
