SEED: 1239395803
BEST: -112.16732788085938
t,generation,fitness
323.0333695411682,257,-156.03160095214844
324.7818429470062,258,-156.03160095214844
326.16581535339355,259,-156.03160095214844
327.4065282344818,260,-156.03160095214844
328.4414060115814,261,-156.03160095214844
329.1894783973694,262,-156.03160095214844
330.2127273082733,263,-156.03160095214844
330.99724411964417,264,-156.03160095214844
332.90940594673157,265,-156.03160095214844
334.29344272613525,266,-149.34193420410156
335.644935131073,267,-149.34193420410156
336.9478647708893,268,-149.34193420410156
338.4414954185486,269,-149.34193420410156
340.55740094184875,270,-149.34193420410156
342.2014265060425,271,-149.34193420410156
343.16949582099915,272,-149.34193420410156
344.14138889312744,273,-149.34193420410156
345.44542813301086,274,-149.34193420410156
346.169890165329,275,-149.34193420410156
347.99353671073914,276,-149.34193420410156
348.63818883895874,277,-149.34193420410156
349.96968936920166,278,-149.34193420410156
350.95238733291626,279,-149.34193420410156
351.817480802536,280,-149.34193420410156
352.91273760795593,281,-149.34193420410156
353.8593089580536,282,-149.34193420410156
354.68542981147766,283,-149.34193420410156
355.41855573654175,284,-149.34193420410156
356.11377930641174,285,-149.34193420410156
357.5133934020996,286,-149.34193420410156
358.82952547073364,287,-147.96994018554688
360.1693162918091,288,-147.96994018554688
362.14276909828186,289,-147.96994018554688
363.02592968940735,290,-147.96994018554688
364.21351957321167,291,-147.96994018554688
365.50940442085266,292,-147.96994018554688
366.609650850296,293,-147.96994018554688
367.4255414009094,294,-147.96994018554688
368.7977569103241,295,-147.96994018554688
370.3066909313202,296,-147.96994018554688
372.00939440727234,297,-147.96994018554688
373.513733625412,298,-147.96994018554688
374.5413513183594,299,-147.96994018554688
376.0012421607971,300,-147.96994018554688
377.4781367778778,301,-147.96994018554688
378.63354682922363,302,-147.96994018554688
379.49737215042114,303,-147.96994018554688
380.3972895145416,304,-147.96994018554688
381.5935273170471,305,-147.96994018554688
382.8939220905304,306,-147.96994018554688
384.3335828781128,307,-135.5002899169922
385.19203996658325,308,-135.5002899169922
386.445912361145,309,-135.5002899169922
387.53740310668945,310,-135.5002899169922
388.14793276786804,311,-135.5002899169922
389.98532724380493,312,-135.5002899169922
391.05884075164795,313,-135.5002899169922
391.9853632450104,314,-135.5002899169922
392.81040143966675,315,-135.5002899169922
394.05402636528015,316,-135.5002899169922
395.43740606307983,317,-135.5002899169922
396.95729184150696,318,-135.5002899169922
398.42933559417725,319,-135.5002899169922
399.4894275665283,320,-135.5002899169922
400.0592496395111,321,-135.5002899169922
401.0494701862335,322,-135.5002899169922
402.7415175437927,323,-135.5002899169922
404.15017890930176,324,-135.5002899169922
405.7808656692505,325,-135.5002899169922
406.9173722267151,326,-129.40402221679688
407.8855662345886,327,-129.40402221679688
408.8620045185089,328,-129.40402221679688
410.2453787326813,329,-129.40402221679688
411.1536560058594,330,-129.40402221679688
413.29403471946716,331,-129.40402221679688
414.8295385837555,332,-129.40402221679688
416.45338010787964,333,-129.40402221679688
417.2142868041992,334,-129.40402221679688
418.1814775466919,335,-129.40402221679688
419.7975342273712,336,-129.40402221679688
421.34124183654785,337,-129.40402221679688
423.7974810600281,338,-129.40402221679688
425.725466966629,339,-129.40402221679688
427.31749868392944,340,-129.40402221679688
428.8333582878113,341,-129.40402221679688
431.6758334636688,342,-129.40402221679688
433.1003396511078,343,-129.40402221679688
434.597603559494,344,-129.40402221679688
435.42964935302734,345,-129.40402221679688
436.37002396583557,346,-129.40402221679688
437.61340260505676,347,-129.40402221679688
439.4333462715149,348,-129.40402221679688
440.6381506919861,349,-129.40402221679688
441.7667410373688,350,-129.40402221679688
442.8217215538025,351,-129.40402221679688
444.13351821899414,352,-129.40402221679688
445.35076904296875,353,-129.40402221679688
446.91344118118286,354,-129.40402221679688
447.63748002052307,355,-129.40402221679688
450.1383156776428,356,-129.40402221679688
451.98953890800476,357,-129.40402221679688
453.2814688682556,358,-129.40402221679688
455.1264615058899,359,-129.40402221679688
456.42529559135437,360,-129.40402221679688
458.44531202316284,361,-129.40402221679688
460.22170090675354,362,-129.40402221679688
461.485488653183,363,-129.40402221679688
463.0815143585205,364,-129.40402221679688
464.6773626804352,365,-129.40402221679688
466.07057929039,366,-129.40402221679688
468.3457062244415,367,-129.40402221679688
469.9534170627594,368,-129.40402221679688
470.7676727771759,369,-129.40402221679688
472.04479026794434,370,-129.40402221679688
473.20942068099976,371,-129.40402221679688
474.4294316768646,372,-129.40402221679688
475.377480506897,373,-129.40402221679688
476.09190225601196,374,-129.40402221679688
477.7134301662445,375,-129.40402221679688
479.24542760849,376,-129.40402221679688
481.68953943252563,377,-129.40402221679688
482.84557366371155,378,-129.40402221679688
484.0561797618866,379,-129.40402221679688
485.3255512714386,380,-129.40402221679688
486.4053990840912,381,-129.40402221679688
488.16980481147766,382,-129.40402221679688
489.86934757232666,383,-129.40402221679688
490.76197838783264,384,-129.40402221679688
491.58592200279236,385,-129.40402221679688
493.0134332180023,386,-129.40402221679688
494.9734010696411,387,-129.40402221679688
497.00526332855225,388,-129.40402221679688
498.5813717842102,389,-129.40402221679688
499.60936522483826,390,-129.40402221679688
501.1574182510376,391,-129.40402221679688
502.77425742149353,392,-129.40402221679688
503.84939217567444,393,-129.40402221679688
504.55293345451355,394,-129.40402221679688
505.7090334892273,395,-129.40402221679688
506.55335330963135,396,-129.40402221679688
507.505419254303,397,-129.40402221679688
508.5192458629608,398,-129.40402221679688
509.76529479026794,399,-129.40402221679688
510.99808073043823,400,-129.40402221679688
512.6453142166138,401,-129.40402221679688
514.0815601348877,402,-129.40402221679688
515.581841468811,403,-129.40402221679688
517.073557138443,404,-129.40402221679688
518.4702780246735,405,-129.40402221679688
519.5535507202148,406,-129.40402221679688
520.50830078125,407,-129.40402221679688
521.6173858642578,408,-129.40402221679688
522.7773950099945,409,-129.40402221679688
523.7937924861908,410,-129.40402221679688
524.6135499477386,411,-129.40402221679688
525.7696368694305,412,-129.40402221679688
527.2854697704315,413,-129.40402221679688
529.0774722099304,414,-129.40402221679688
530.6693844795227,415,-129.40402221679688
532.2658159732819,416,-129.40402221679688
533.2414267063141,417,-129.40402221679688
534.4854183197021,418,-129.40402221679688
535.4056072235107,419,-129.40402221679688
536.5454597473145,420,-129.40402221679688
538.1658883094788,421,-129.40402221679688
539.3094403743744,422,-129.40402221679688
540.0542736053467,423,-129.40402221679688
541.7173745632172,424,-129.40402221679688
542.8697187900543,425,-129.40402221679688
544.2054567337036,426,-129.40402221679688
545.8095850944519,427,-129.40402221679688
546.8142187595367,428,-129.40402221679688
548.8735859394073,429,-129.40402221679688
550.8574185371399,430,-129.40402221679688
552.1454727649689,431,-129.40402221679688
552.8848924636841,432,-129.40402221679688
554.0578265190125,433,-129.40402221679688
555.379766702652,434,-129.40402221679688
556.1789216995239,435,-129.40402221679688
557.1455366611481,436,-129.40402221679688
558.4853694438934,437,-129.40402221679688
559.9257957935333,438,-129.40402221679688
561.2576551437378,439,-129.40402221679688
561.9259359836578,440,-129.40402221679688
563.0268440246582,441,-129.40402221679688
564.2535490989685,442,-129.40402221679688
565.2654252052307,443,-129.40402221679688
566.4214541912079,444,-129.40402221679688
567.7214515209198,445,-129.40402221679688
569.2942144870758,446,-129.40402221679688
570.7023441791534,447,-129.40402221679688
571.6970372200012,448,-129.40402221679688
572.80384516716,449,-129.40402221679688
574.2854232788086,450,-129.40402221679688
575.9004039764404,451,-129.40402221679688
576.9129693508148,452,-129.40402221679688
578.3333678245544,453,-129.40402221679688
579.4017510414124,454,-129.40402221679688
581.1169829368591,455,-129.40402221679688
582.4497528076172,456,-129.40402221679688
584.6014304161072,457,-129.40402221679688
585.417644739151,458,-129.40402221679688
587.1254827976227,459,-129.40402221679688
590.0221757888794,460,-129.40402221679688
591.5994207859039,461,-129.40402221679688
594.285394191742,462,-129.40402221679688
594.924590587616,463,-129.40402221679688
596.1418104171753,464,-129.40402221679688
597.1375458240509,465,-129.40402221679688
598.0860705375671,466,-129.40402221679688
599.8256039619446,467,-129.40402221679688
601.4895884990692,468,-129.40402221679688
602.5934631824493,469,-129.40402221679688
604.6733992099762,470,-129.40402221679688
606.5655317306519,471,-129.40402221679688
608.1900360584259,472,-129.40402221679688
609.6214082241058,473,-129.40402221679688
611.3656842708588,474,-129.40402221679688
612.5536224842072,475,-129.40402221679688
613.6414630413055,476,-129.40402221679688
616.0735256671906,477,-129.40402221679688
616.6827230453491,478,-129.40402221679688
617.8016047477722,479,-129.40402221679688
619.1930804252625,480,-129.40402221679688
620.8585712909698,481,-129.40402221679688
622.3614017963409,482,-129.40402221679688
623.65407538414,483,-129.40402221679688
624.4699881076813,484,-129.40402221679688
625.8014125823975,485,-129.40402221679688
627.2456929683685,486,-129.40402221679688
628.5400729179382,487,-129.40402221679688
629.4994189739227,488,-129.40402221679688
630.8057296276093,489,-129.40402221679688
632.4850564002991,490,-129.40402221679688
634.0099821090698,491,-129.40402221679688
634.960444688797,492,-129.40402221679688
636.7214932441711,493,-129.40402221679688
638.6467885971069,494,-127.91842651367188
639.8263690471649,495,-127.91842651367188
640.5742564201355,496,-127.91842651367188
641.5093696117401,497,-127.91842651367188
642.382027387619,498,-127.91842651367188
644.7225193977356,499,-127.91842651367188
646.0699207782745,500,-127.91842651367188
647.6941692829132,501,-127.91842651367188
648.593371629715,502,-127.91842651367188
650.0093860626221,503,-127.91842651367188
651.5177347660065,504,-127.91842651367188
652.6293833255768,505,-127.91842651367188
653.5851101875305,506,-127.91842651367188
655.5334689617157,507,-127.91842651367188
657.6774020195007,508,-127.91842651367188
658.550190448761,509,-127.91842651367188
659.9255259037018,510,-127.91842651367188
663.0216000080109,511,-127.91842651367188
664.9417219161987,512,-127.91842651367188
666.4053616523743,513,-127.91842651367188
668.238930940628,514,-127.91842651367188
669.2414953708649,515,-127.91842651367188
670.4039108753204,516,-127.91842651367188
671.7789087295532,517,-127.91842651367188
674.2462122440338,518,-127.91842651367188
675.2455017566681,519,-127.91842651367188
677.066018819809,520,-127.91842651367188
678.585437297821,521,-127.91842651367188
680.2724206447601,522,-127.91842651367188
681.7818403244019,523,-127.91842651367188
684.7430605888367,524,-127.91842651367188
686.809681892395,525,-127.91842651367188
687.940052986145,526,-127.91842651367188
689.5093131065369,527,-127.91842651367188
691.3254029750824,528,-127.91842651367188
692.4294638633728,529,-127.91842651367188
694.5373830795288,530,-127.91842651367188
697.5817868709564,531,-127.91842651367188
698.8173513412476,532,-127.91842651367188
699.3217558860779,533,-127.91842651367188
700.5407044887543,534,-127.91842651367188
702.3401503562927,535,-127.91842651367188
704.6334397792816,536,-127.91842651367188
705.8535935878754,537,-127.91842651367188
707.7276964187622,538,-127.91842651367188
708.5434305667877,539,-127.91842651367188
710.8935754299164,540,-127.91842651367188
712.3543121814728,541,-127.91842651367188
713.1517775058746,542,-127.91842651367188
715.5768716335297,543,-127.91842651367188
717.2497313022614,544,-127.91842651367188
718.6253912448883,545,-127.91842651367188
719.885365486145,546,-127.91842651367188
721.0214531421661,547,-127.91842651367188
722.4615371227264,548,-127.91842651367188
724.1733536720276,549,-127.91842651367188
727.9539031982422,550,-127.91842651367188
731.1616010665894,551,-127.91842651367188
732.7769584655762,552,-127.91842651367188
734.6650354862213,553,-127.91842651367188
736.7494533061981,554,-127.91842651367188
738.6779239177704,555,-127.91842651367188
740.3012895584106,556,-127.91842651367188
741.682754278183,557,-127.91842651367188
742.7814083099365,558,-127.91842651367188
744.668553352356,559,-127.91842651367188
746.7455310821533,560,-127.91842651367188
747.7814326286316,561,-127.91842651367188
748.8538312911987,562,-127.91842651367188
750.8694972991943,563,-127.91842651367188
752.2534363269806,564,-127.91842651367188
753.1112384796143,565,-127.91842651367188
754.6303660869598,566,-127.91842651367188
757.2415456771851,567,-127.91842651367188
758.4174103736877,568,-127.91842651367188
759.8214530944824,569,-127.91842651367188
762.1334960460663,570,-127.91842651367188
764.6338362693787,571,-127.91842651367188
765.4090754985809,572,-127.91842651367188
767.5753824710846,573,-127.91842651367188
768.2780017852783,574,-127.91842651367188
769.6393203735352,575,-127.91842651367188
771.3094806671143,576,-127.91842651367188
773.4774446487427,577,-127.91842651367188
774.9932909011841,578,-127.91842651367188
776.3297276496887,579,-127.91842651367188
777.429505109787,580,-127.91842651367188
778.5173635482788,581,-127.91842651367188
780.5066504478455,582,-127.91842651367188
782.2164618968964,583,-127.91842651367188
783.9976947307587,584,-127.91842651367188
785.5494453907013,585,-127.91842651367188
787.4936256408691,586,-127.91842651367188
789.6274988651276,587,-127.91842651367188
791.810005903244,588,-127.91842651367188
793.1374537944794,589,-127.91842651367188
794.6893661022186,590,-127.91842651367188
795.6894600391388,591,-127.91842651367188
797.5413851737976,592,-127.91842651367188
798.7653999328613,593,-127.91842651367188
800.8936710357666,594,-127.91842651367188
802.4974732398987,595,-127.91842651367188
804.6974067687988,596,-126.20118713378906
805.9761741161346,597,-126.20118713378906
807.1541063785553,598,-126.20118713378906
809.149302482605,599,-126.20118713378906
810.7894032001495,600,-126.20118713378906
811.8653991222382,601,-126.20118713378906
813.0056715011597,602,-126.20118713378906
814.5483105182648,603,-126.20118713378906
816.266592502594,604,-126.20118713378906
817.8894548416138,605,-126.20118713378906
819.8737452030182,606,-126.20118713378906
821.0415844917297,607,-126.20118713378906
822.629478931427,608,-126.20118713378906
823.6418807506561,609,-126.20118713378906
825.1894164085388,610,-126.20118713378906
827.005640745163,611,-126.20118713378906
829.3774321079254,612,-126.20118713378906
831.1175572872162,613,-126.20118713378906
832.7334985733032,614,-126.20118713378906
833.9135308265686,615,-126.20118713378906
835.8774039745331,616,-126.20118713378906
837.7334127426147,617,-126.20118713378906
839.7293772697449,618,-126.20118713378906
841.221626996994,619,-126.20118713378906
842.8648669719696,620,-126.20118713378906
844.3930447101593,621,-126.20118713378906
846.2309074401855,622,-126.20118713378906
847.8294534683228,623,-126.20118713378906
849.3774755001068,624,-126.20118713378906
850.4340403079987,625,-126.20118713378906
853.257504940033,626,-126.20118713378906
855.5265944004059,627,-126.20118713378906
857.6935737133026,628,-126.20118713378906
858.6688327789307,629,-126.20118713378906
860.2459292411804,630,-126.20118713378906
861.849573135376,631,-126.20118713378906
863.5173444747925,632,-126.20118713378906
865.2766301631927,633,-126.20118713378906
867.5248982906342,634,-126.20118713378906
869.9376442432404,635,-126.20118713378906
872.2487654685974,636,-126.20118713378906
873.8383169174194,637,-126.20118713378906
875.4489660263062,638,-126.20118713378906
877.1582725048065,639,-126.20118713378906
878.2632658481598,640,-126.20118713378906
879.455703496933,641,-126.20118713378906
881.0774712562561,642,-126.20118713378906
882.949422121048,643,-126.20118713378906
884.4095010757446,644,-126.20118713378906
885.2413394451141,645,-126.20118713378906
887.4217059612274,646,-126.20118713378906
888.83447432518,647,-126.20118713378906
890.6116137504578,648,-126.20118713378906
891.5135145187378,649,-126.20118713378906
893.221485376358,650,-125.97732543945312
894.9255239963531,651,-125.97732543945312
896.7896089553833,652,-125.97732543945312
897.9663729667664,653,-125.97732543945312
899.1467387676239,654,-125.97732543945312
900.4258131980896,655,-125.97732543945312
901.9018862247467,656,-125.97732543945312
903.3454055786133,657,-125.97732543945312
905.1315712928772,658,-125.97732543945312
907.9413726329803,659,-125.97732543945312
909.2894420623779,660,-125.97732543945312
910.3547129631042,661,-125.97732543945312
911.9094038009644,662,-125.97732543945312
914.2214815616608,663,-125.97732543945312
915.3335521221161,664,-125.97732543945312
916.3914296627045,665,-125.97732543945312
917.8694067001343,666,-122.03340148925781
919.5856261253357,667,-122.03340148925781
922.1483860015869,668,-122.03340148925781
924.0691750049591,669,-122.03340148925781
926.2734110355377,670,-122.03340148925781
927.7298963069916,671,-122.03340148925781
929.229775428772,672,-122.03340148925781
931.369336605072,673,-122.03340148925781
933.2894504070282,674,-122.03340148925781
934.9776742458344,675,-122.03340148925781
936.5805819034576,676,-122.03340148925781
938.2931532859802,677,-122.03340148925781
940.1213715076447,678,-122.03340148925781
941.970504283905,679,-122.03340148925781
943.8094167709351,680,-122.03340148925781
944.6097362041473,681,-122.03340148925781
946.1654119491577,682,-122.03340148925781
947.6924755573273,683,-122.03340148925781
948.6974546909332,684,-122.03340148925781
950.9334902763367,685,-122.03340148925781
952.1973347663879,686,-122.03340148925781
954.1291692256927,687,-122.03340148925781
956.1693444252014,688,-122.03340148925781
957.9933960437775,689,-122.03340148925781
959.7295355796814,690,-122.03340148925781
961.5814735889435,691,-122.03340148925781
963.8055431842804,692,-122.03340148925781
965.1638112068176,693,-122.03340148925781
966.5896608829498,694,-122.03340148925781
968.2398154735565,695,-122.03340148925781
970.5974006652832,696,-122.03340148925781
972.3494536876678,697,-122.03340148925781
974.9894688129425,698,-122.03340148925781
977.1378557682037,699,-122.03340148925781
978.8080365657806,700,-122.03340148925781
979.9147748947144,701,-122.03340148925781
981.845380783081,702,-122.03340148925781
985.7622830867767,703,-122.03340148925781
987.9934928417206,704,-122.03340148925781
989.7214136123657,705,-122.03340148925781
990.7376759052277,706,-122.03340148925781
992.5653970241547,707,-122.03340148925781
994.2298822402954,708,-122.03340148925781
996.1434500217438,709,-122.03340148925781
997.6614015102386,710,-122.03340148925781
999.7625846862793,711,-122.03340148925781
1000.9097681045532,712,-122.03340148925781
1003.2173969745636,713,-122.03340148925781
1004.8897497653961,714,-122.03340148925781
1006.6554598808289,715,-122.03340148925781
1008.4129631519318,716,-122.03340148925781
1010.281486749649,717,-122.03340148925781
1011.1002104282379,718,-122.03340148925781
1012.8920750617981,719,-122.03340148925781
1014.4099912643433,720,-122.03340148925781
1016.3653244972229,721,-122.03340148925781
1018.2298514842987,722,-122.03340148925781
1021.8990635871887,723,-122.03340148925781
1024.469422340393,724,-122.03340148925781
1026.1537718772888,725,-122.03340148925781
1027.6815881729126,726,-122.03340148925781
1029.5236344337463,727,-122.03340148925781
1030.6261765956879,728,-122.03340148925781
1032.769819021225,729,-122.03340148925781
1034.7215430736542,730,-122.03340148925781
1036.7215242385864,731,-122.03340148925781
1038.7054324150085,732,-122.03340148925781
1039.7415835857391,733,-122.03340148925781
