SEED: 3140378321
BEST: -160.0430908203125
t,generation,fitness
103.1169044971466,100,-317.4434814453125
104.26150584220886,101,-317.4434814453125
104.85951209068298,102,-317.4434814453125
106.24498343467712,103,-317.4434814453125
107.01695513725281,104,-317.4434814453125
108.40498805046082,105,-317.4434814453125
108.89293169975281,106,-317.4434814453125
109.50559425354004,107,-317.4434814453125
109.93261814117432,108,-317.4434814453125
110.95690703392029,109,-317.4434814453125
112.40407752990723,110,-317.4434814453125
113.65135908126831,111,-317.4434814453125
113.78182554244995,112,-317.4434814453125
115.06495237350464,113,-317.4434814453125
115.69944047927856,114,-317.4434814453125
116.22905135154724,115,-317.4434814453125
117.4009211063385,116,-317.4434814453125
118.56458711624146,117,-317.4434814453125
119.21292304992676,118,-317.4434814453125
120.42890691757202,119,-317.4434814453125
121.34096336364746,120,-317.4434814453125
122.08107113838196,121,-317.4434814453125
123.02108955383301,122,-317.4434814453125
123.48591375350952,123,-317.4434814453125
124.10918974876404,124,-317.4434814453125
124.92170286178589,125,-317.4434814453125
125.62497043609619,126,-317.4434814453125
126.79714608192444,127,-317.4434814453125
127.64799809455872,128,-317.4434814453125
128.8809072971344,129,-317.4434814453125
130.47698378562927,130,-317.4434814453125
131.90812849998474,131,-317.4434814453125
133.0739345550537,132,-317.4434814453125
134.42893934249878,133,-317.4434814453125
135.84896039962769,134,-317.4434814453125
137.08239841461182,135,-317.4434814453125
138.60917854309082,136,-317.4434814453125
139.30891013145447,137,-317.4434814453125
140.60888028144836,138,-317.4434814453125
142.1728436946869,139,-317.4434814453125
143.17157196998596,140,-317.4434814453125
145.4890067577362,141,-317.4434814453125
147.06091451644897,142,-317.4434814453125
147.81480169296265,143,-317.4434814453125
149.20607805252075,144,-317.4434814453125
149.6648669242859,145,-317.4434814453125
150.42315363883972,146,-317.4434814453125
152.00100827217102,147,-317.4434814453125
153.34519171714783,148,-317.4434814453125
154.57708764076233,149,-317.4434814453125
155.24996161460876,150,-317.4434814453125
155.85697174072266,151,-317.4434814453125
156.18828225135803,152,-317.4434814453125
156.94501090049744,153,-317.4434814453125
157.43355751037598,154,-317.4434814453125
157.9510338306427,155,-317.4434814453125
159.5235161781311,156,-317.4434814453125
160.08903741836548,157,-317.4434814453125
160.69296860694885,158,-317.4434814453125
161.15262007713318,159,-317.4434814453125
162.10300707817078,160,-317.4434814453125
163.05289506912231,161,-317.4434814453125
163.74490761756897,162,-317.4434814453125
165.41871666908264,163,-317.4434814453125
165.87292051315308,164,-317.4434814453125
166.32666873931885,165,-317.4434814453125
166.77639818191528,166,-317.4434814453125
168.2569122314453,167,-317.4434814453125
169.14548540115356,168,-317.4434814453125
169.82495832443237,169,-317.4434814453125
170.73170399665833,170,-317.4434814453125
171.93699860572815,171,-317.4434814453125
172.42886757850647,172,-317.4434814453125
172.86167526245117,173,-317.4434814453125
173.28107023239136,174,-317.4434814453125
174.25289058685303,175,-317.4434814453125
175.96505165100098,176,-317.4434814453125
177.40911436080933,177,-317.4434814453125
178.34325647354126,178,-317.4434814453125
179.04109287261963,179,-317.4434814453125
180.63308548927307,180,-317.4434814453125
181.7895588874817,181,-317.4434814453125
183.20092821121216,182,-317.4434814453125
184.22514176368713,183,-317.4434814453125
184.87349390983582,184,-317.4434814453125
185.62353467941284,185,-317.4434814453125
186.21308851242065,186,-317.4434814453125
187.3176417350769,187,-317.4434814453125
187.84501552581787,188,-317.4434814453125
188.2611951828003,189,-317.4434814453125
188.82564496994019,190,-317.4434814453125
189.6940062046051,191,-317.4434814453125
190.44925451278687,192,-317.4434814453125
191.67357802391052,193,-317.4434814453125
192.26241540908813,194,-317.4434814453125
193.27722358703613,195,-317.4434814453125
194.276957988739,196,-317.4434814453125
195.2610673904419,197,-317.4434814453125
196.44003057479858,198,-317.4434814453125
197.17715668678284,199,-317.4434814453125
197.3129060268402,200,-317.4434814453125
198.97391843795776,201,-317.4434814453125
199.59951281547546,202,-317.4434814453125
200.74512457847595,203,-317.4434814453125
201.26884770393372,204,-317.4434814453125
202.03293681144714,205,-317.4434814453125
202.56107926368713,206,-317.4434814453125
203.1466724872589,207,-317.4434814453125
204.0569200515747,208,-317.4434814453125
205.30006885528564,209,-317.4434814453125
206.24124336242676,210,-317.4434814453125
207.2208287715912,211,-317.4434814453125
208.13294458389282,212,-317.4434814453125
208.6049404144287,213,-317.4434814453125
209.77639532089233,214,-317.4434814453125
210.57303762435913,215,-317.4434814453125
211.968843460083,216,-306.0178985595703
213.56923747062683,217,-306.0178985595703
213.66413164138794,218,-306.0178985595703
214.79288578033447,219,-306.0178985595703
216.34892892837524,220,-306.0178985595703
217.44031596183777,221,-306.0178985595703
218.72486972808838,222,-306.0178985595703
219.63618445396423,223,-306.0178985595703
221.35130429267883,224,-272.7761535644531
222.47304439544678,225,-272.7761535644531
223.50108122825623,226,-241.76373291015625
225.3008840084076,227,-241.76373291015625
227.0289170742035,228,-241.76373291015625
227.98614978790283,229,-241.76373291015625
229.2378966808319,230,-241.76373291015625
230.13903331756592,231,-241.76373291015625
231.188903093338,232,-241.76373291015625
232.5008361339569,233,-241.76373291015625
233.71370768547058,234,-241.76373291015625
234.23984932899475,235,-241.76373291015625
235.77288389205933,236,-241.76373291015625
236.77683544158936,237,-241.76373291015625
237.89320588111877,238,-241.76373291015625
238.49330377578735,239,-241.76373291015625
240.30091786384583,240,-241.76373291015625
241.54443454742432,241,-241.76373291015625
242.84893941879272,242,-241.76373291015625
244.677179813385,243,-241.76373291015625
245.61317038536072,244,-241.76373291015625
246.7650318145752,245,-241.76373291015625
248.1971549987793,246,-241.76373291015625
249.86096382141113,247,-241.76373291015625
251.19300198554993,248,-241.76373291015625
252.2829463481903,249,-241.76373291015625
253.20882487297058,250,-241.76373291015625
254.3453607559204,251,-241.76373291015625
255.49940180778503,252,-241.76373291015625
256.9488699436188,253,-241.76373291015625
258.07688093185425,254,-241.76373291015625
259.15700483322144,255,-241.76373291015625
260.3530671596527,256,-241.76373291015625
262.0967791080475,257,-241.76373291015625
263.62589025497437,258,-241.76373291015625
264.6254417896271,259,-241.76373291015625
265.51281094551086,260,-241.76373291015625
266.8968389034271,261,-241.76373291015625
267.76938462257385,262,-241.76373291015625
269.80504536628723,263,-241.76373291015625
270.47303652763367,264,-237.482177734375
271.22504925727844,265,-237.482177734375
272.4128723144531,266,-233.39608764648438
273.65297627449036,267,-233.39608764648438
275.46220684051514,268,-233.39608764648438
276.38077092170715,269,-233.39608764648438
278.2490086555481,270,-233.39608764648438
279.4248135089874,271,-233.39608764648438
281.02480125427246,272,-233.39608764648438
281.9921760559082,273,-233.39608764648438
282.5695004463196,274,-233.39608764648438
283.2276358604431,275,-233.39608764648438
284.41689944267273,276,-233.39608764648438
285.66897225379944,277,-233.39608764648438
287.8572404384613,278,-233.39608764648438
288.85272765159607,279,-233.39608764648438
290.16133880615234,280,-233.39608764648438
291.60018491744995,281,-232.4901123046875
292.8568799495697,282,-232.4901123046875
293.8659071922302,283,-232.4901123046875
294.6372675895691,284,-232.4901123046875
295.3281466960907,285,-232.4901123046875
296.8329129219055,286,-232.4901123046875
297.92079758644104,287,-232.4901123046875
298.68614983558655,288,-232.4901123046875
299.99280166625977,289,-232.4901123046875
300.84102749824524,290,-232.4901123046875
301.916953086853,291,-232.4901123046875
303.3151044845581,292,-232.4901123046875
304.4374113082886,293,-232.4901123046875
305.92491459846497,294,-232.4901123046875
307.38899517059326,295,-232.4901123046875
308.76874017715454,296,-232.4901123046875
311.1688160896301,297,-232.4901123046875
312.14899611473083,298,-232.4901123046875
313.5687937736511,299,-232.4901123046875
315.1728620529175,300,-232.4901123046875
316.0448637008667,301,-232.4901123046875
318.1136300563812,302,-232.4901123046875
318.22070360183716,303,-232.4901123046875
319.03699707984924,304,-232.4901123046875
320.71682572364807,305,-232.4901123046875
322.34104108810425,306,-232.4901123046875
323.3088381290436,307,-232.4901123046875
324.7610836029053,308,-232.4901123046875
326.1748728752136,309,-232.4901123046875
328.1528401374817,310,-216.11903381347656
329.54874992370605,311,-216.11903381347656
329.6889443397522,312,-216.11903381347656
330.6047296524048,313,-216.11903381347656
331.80481600761414,314,-216.11903381347656
333.3700566291809,315,-216.11903381347656
334.32884883880615,316,-216.11903381347656
335.35703921318054,317,-215.95545959472656
336.28656458854675,318,-215.95545959472656
338.3889727592468,319,-215.95545959472656
340.47288036346436,320,-215.95545959472656
341.9248514175415,321,-215.95545959472656
343.2008683681488,322,-215.95545959472656
344.7128357887268,323,-215.95545959472656
346.08487701416016,324,-215.95545959472656
347.52088594436646,325,-215.95545959472656
348.85964035987854,326,-215.95545959472656
349.67277002334595,327,-215.95545959472656
351.28325629234314,328,-215.95545959472656
352.51742124557495,329,-215.95545959472656
353.72147035598755,330,-215.95545959472656
355.06494545936584,331,-215.95545959472656
355.9569323062897,332,-215.95545959472656
357.192973613739,333,-215.95545959472656
358.55413579940796,334,-215.95545959472656
359.94567918777466,335,-215.95545959472656
360.9210584163666,336,-215.95545959472656
362.0330100059509,337,-215.95545959472656
363.51038122177124,338,-215.95545959472656
365.50545835494995,339,-215.95545959472656
367.06881403923035,340,-215.95545959472656
367.9574279785156,341,-215.95545959472656
368.8370451927185,342,-215.95545959472656
370.2212083339691,343,-215.95545959472656
371.244824886322,344,-215.95545959472656
373.02900671958923,345,-215.95545959472656
374.24485063552856,346,-215.95545959472656
375.8088448047638,347,-215.95545959472656
376.93689346313477,348,-215.95545959472656
378.17384028434753,349,-215.95545959472656
378.932496547699,350,-215.95545959472656
380.3939127922058,351,-215.95545959472656
381.30476999282837,352,-215.95545959472656
382.8528332710266,353,-215.95545959472656
384.43322944641113,354,-215.95545959472656
386.13685631752014,355,-215.95545959472656
387.46914744377136,356,-215.95545959472656
388.8848536014557,357,-215.95545959472656
389.8556938171387,358,-215.95545959472656
391.20894050598145,359,-215.95545959472656
392.573002576828,360,-215.95545959472656
394.1250014305115,361,-215.95545959472656
394.99681520462036,362,-215.95545959472656
396.3527789115906,363,-215.95545959472656
397.12315368652344,364,-215.95545959472656
398.63294529914856,365,-215.95545959472656
400.0608229637146,366,-215.95545959472656
401.3767855167389,367,-215.95545959472656
402.84089517593384,368,-215.95545959472656
404.0248601436615,369,-215.95545959472656
405.10099935531616,370,-215.95545959472656
406.7573227882385,371,-215.95545959472656
407.9209313392639,372,-215.95545959472656
409.93693470954895,373,-215.95545959472656
411.64485335350037,374,-215.95545959472656
412.76084184646606,375,-215.95545959472656
414.75686621665955,376,-215.95545959472656
416.249502658844,377,-215.95545959472656
417.8607189655304,378,-215.95545959472656
419.48086810112,379,-215.95545959472656
420.5968699455261,380,-215.95545959472656
421.6771008968353,381,-215.95545959472656
422.63690543174744,382,-215.95545959472656
423.6238360404968,383,-215.95545959472656
424.45292949676514,384,-215.95545959472656
426.51222372055054,385,-215.95545959472656
428.3141942024231,386,-215.95545959472656
430.14116287231445,387,-215.95545959472656
431.3928623199463,388,-215.95545959472656
433.0008089542389,389,-215.95545959472656
434.2451457977295,390,-215.95545959472656
435.14033365249634,391,-215.95545959472656
436.05338311195374,392,-215.95545959472656
438.63860297203064,393,-215.95545959472656
440.4772069454193,394,-215.95545959472656
441.80505204200745,395,-215.95545959472656
443.04488730430603,396,-215.95545959472656
444.4263699054718,397,-215.95545959472656
445.31641149520874,398,-215.95545959472656
447.116996049881,399,-215.95545959472656
448.6131856441498,400,-215.95545959472656
451.73300528526306,401,-215.95545959472656
452.8408398628235,402,-214.6503143310547
454.22531604766846,403,-214.6503143310547
456.22081685066223,404,-214.6503143310547
458.4689950942993,405,-214.6503143310547
460.58882331848145,406,-214.6503143310547
461.9254791736603,407,-214.6503143310547
462.7703495025635,408,-214.6503143310547
464.3956172466278,409,-214.6503143310547
466.4008526802063,410,-214.6503143310547
467.3008248806,411,-214.6503143310547
470.00504899024963,412,-214.6503143310547
471.58090686798096,413,-214.6503143310547
472.45333099365234,414,-214.6503143310547
473.2851917743683,415,-214.6503143310547
474.34095788002014,416,-214.6503143310547
475.3329153060913,417,-214.6503143310547
476.4687571525574,418,-193.67799377441406
477.88500785827637,419,-193.67799377441406
478.6578176021576,420,-193.67799377441406
480.12880873680115,421,-193.67799377441406
481.61684679985046,422,-193.67799377441406
483.244996547699,423,-193.67799377441406
484.5254809856415,424,-193.67799377441406
485.6607382297516,425,-193.67799377441406
486.557245016098,426,-193.67799377441406
487.57295298576355,427,-193.67799377441406
488.57280254364014,428,-193.67799377441406
490.10549783706665,429,-193.67799377441406
491.64889907836914,430,-193.67799377441406
492.80081129074097,431,-192.6164093017578
493.8968539237976,432,-192.6164093017578
495.1129024028778,433,-192.6164093017578
495.9689531326294,434,-192.6164093017578
497.6946063041687,435,-192.6164093017578
498.6848986148834,436,-192.6164093017578
499.63586020469666,437,-192.6164093017578
500.6809015274048,438,-192.6164093017578
502.5930132865906,439,-192.6164093017578
503.6606695652008,440,-192.6164093017578
504.7170524597168,441,-192.6164093017578
505.55823397636414,442,-192.6164093017578
506.24478101730347,443,-192.6164093017578
507.44498229026794,444,-192.6164093017578
508.960923910141,445,-192.6164093017578
510.98498368263245,446,-192.6164093017578
511.72030448913574,447,-192.6164093017578
513.4129388332367,448,-192.6164093017578
514.1529412269592,449,-192.6164093017578
515.1771183013916,450,-192.6164093017578
516.6409697532654,451,-192.6164093017578
517.877364397049,452,-192.6164093017578
519.9252815246582,453,-192.6164093017578
521.3128159046173,454,-192.6164093017578
523.4529185295105,455,-192.6164093017578
524.7683238983154,456,-192.6164093017578
526.1928963661194,457,-192.6164093017578
527.3568456172943,458,-192.6164093017578
528.1168801784515,459,-192.6164093017578
529.2420325279236,460,-192.6164093017578
531.4128303527832,461,-192.6164093017578
532.7494859695435,462,-192.6164093017578
534.1742432117462,463,-192.6164093017578
535.0487670898438,464,-192.6164093017578
536.2211410999298,465,-192.6164093017578
537.7188408374786,466,-192.6164093017578
539.3815140724182,467,-192.6164093017578
540.9892342090607,468,-192.6164093017578
541.9449148178101,469,-192.6164093017578
542.9007565975189,470,-192.6164093017578
543.8291320800781,471,-192.6164093017578
545.124719619751,472,-192.6164093017578
546.5856981277466,473,-192.6164093017578
547.4067244529724,474,-192.6164093017578
548.2288594245911,475,-192.6164093017578
549.8450841903687,476,-192.6164093017578
551.0911862850189,477,-192.6164093017578
552.4178049564362,478,-192.6164093017578
554.2531979084015,479,-192.6164093017578
556.2008082866669,480,-192.6164093017578
558.1219239234924,481,-192.6164093017578
559.5448260307312,482,-192.6164093017578
561.1649191379547,483,-192.6164093017578
562.6407306194305,484,-192.6164093017578
564.2408463954926,485,-192.6164093017578
565.952805519104,486,-192.6164093017578
567.7249624729156,487,-192.6164093017578
569.1299917697906,488,-192.6164093017578
569.9929642677307,489,-192.6164093017578
571.4419527053833,490,-192.6164093017578
572.5969116687775,491,-192.6164093017578
574.3728902339935,492,-192.6164093017578
576.1051042079926,493,-192.6164093017578
577.8969430923462,494,-192.6164093017578
578.8626554012299,495,-192.6164093017578
580.1940410137177,496,-192.6164093017578
581.7210209369659,497,-192.6164093017578
583.4730203151703,498,-192.6164093017578
584.7409822940826,499,-192.6164093017578
585.968825340271,500,-192.6164093017578
587.4530308246613,501,-192.6164093017578
588.5099821090698,502,-192.6164093017578
589.6450016498566,503,-192.6164093017578
590.6967697143555,504,-192.6164093017578
592.0008561611176,505,-192.6164093017578
593.3652334213257,506,-192.6164093017578
594.9930274486542,507,-192.6164093017578
596.0648338794708,508,-192.6164093017578
597.2530415058136,509,-192.6164093017578
598.8130054473877,510,-192.6164093017578
600.4171633720398,511,-192.6164093017578
601.4448847770691,512,-192.6164093017578
602.4321308135986,513,-192.6164093017578
603.1114258766174,514,-192.6164093017578
604.1521089076996,515,-192.6164093017578
605.5530734062195,516,-192.6164093017578
606.7816274166107,517,-192.6164093017578
607.6408667564392,518,-188.31346130371094
608.9675943851471,519,-188.31346130371094
610.5892233848572,520,-188.31346130371094
611.8568344116211,521,-188.31346130371094
612.8087301254272,522,-188.31346130371094
614.2169001102448,523,-188.31346130371094
615.6854407787323,524,-188.31346130371094
617.0289227962494,525,-188.31346130371094
618.3448388576508,526,-188.31346130371094
619.5488004684448,527,-188.31346130371094
620.7128500938416,528,-188.31346130371094
622.0770256519318,529,-188.31346130371094
623.2118263244629,530,-188.31346130371094
624.152881860733,531,-188.31346130371094
625.5368926525116,532,-188.31346130371094
626.4690425395966,533,-188.31346130371094
627.8341372013092,534,-188.31346130371094
628.9647374153137,535,-188.31346130371094
630.1688959598541,536,-188.31346130371094
631.3688051700592,537,-188.31346130371094
632.6809639930725,538,-188.31346130371094
633.4973678588867,539,-188.31346130371094
634.7769968509674,540,-188.31346130371094
635.8020620346069,541,-188.31346130371094
637.3732478618622,542,-188.31346130371094
638.5209815502167,543,-188.31346130371094
639.6649258136749,544,-188.31346130371094
641.1953010559082,545,-188.31346130371094
641.8127501010895,546,-188.31346130371094
643.2693908214569,547,-188.31346130371094
645.2090706825256,548,-188.31346130371094
645.7884669303894,549,-188.31346130371094
647.264922618866,550,-188.31346130371094
648.6720898151398,551,-188.31346130371094
649.2967391014099,552,-188.31346130371094
650.861273765564,553,-188.31346130371094
651.8629305362701,554,-188.31346130371094
653.480870962143,555,-188.31346130371094
654.3454275131226,556,-188.31346130371094
655.4296569824219,557,-188.31346130371094
656.3369789123535,558,-188.31346130371094
657.2853081226349,559,-188.31346130371094
657.7489869594574,560,-188.31346130371094
659.1139051914215,561,-188.31346130371094
660.2528142929077,562,-188.31346130371094
661.4449284076691,563,-188.31346130371094
662.8057978153229,564,-188.31346130371094
664.3130435943604,565,-188.31346130371094
665.2249438762665,566,-188.31346130371094
666.3050382137299,567,-188.31346130371094
667.9533450603485,568,-188.31346130371094
669.0250101089478,569,-188.31346130371094
670.7248809337616,570,-185.40911865234375
671.9651596546173,571,-185.40911865234375
673.2072558403015,572,-185.40911865234375
673.8567979335785,573,-185.40911865234375
674.590295791626,574,-185.40911865234375
676.1250550746918,575,-185.40911865234375
677.5235545635223,576,-185.40911865234375
678.5296349525452,577,-185.40911865234375
679.1368410587311,578,-185.40911865234375
681.176849603653,579,-185.40911865234375
682.5169339179993,580,-185.40911865234375
683.6049122810364,581,-185.40911865234375
684.5890929698944,582,-185.40911865234375
685.9970231056213,583,-185.40911865234375
687.4806954860687,584,-185.40911865234375
688.6807968616486,585,-185.40911865234375
690.1249032020569,586,-185.40911865234375
691.3168716430664,587,-185.40911865234375
692.4809031486511,588,-185.40911865234375
693.5576877593994,589,-185.40911865234375
695.205046415329,590,-185.40911865234375
696.3591272830963,591,-185.40911865234375
697.6887910366058,592,-185.40911865234375
698.8196663856506,593,-185.40911865234375
699.9834589958191,594,-185.40911865234375
702.1738517284393,595,-185.40911865234375
703.7569627761841,596,-185.40911865234375
704.7888777256012,597,-185.40911865234375
706.0146098136902,598,-185.40911865234375
707.4449849128723,599,-185.40911865234375
708.7088484764099,600,-185.40911865234375
710.0489048957825,601,-185.40911865234375
711.7311663627625,602,-185.40911865234375
713.108900308609,603,-185.40911865234375
715.0943205356598,604,-185.40911865234375
716.060941696167,605,-185.40911865234375
717.0658991336823,606,-185.40911865234375
718.2837932109833,607,-185.40911865234375
719.6450440883636,608,-185.40911865234375
721.5890548229218,609,-185.40911865234375
722.7248337268829,610,-185.40911865234375
723.8408682346344,611,-185.40911865234375
725.0391066074371,612,-185.40911865234375
726.7577831745148,613,-170.68069458007812
728.0249102115631,614,-170.68069458007812
729.1095128059387,615,-170.68069458007812
730.2009327411652,616,-170.68069458007812
731.423529624939,617,-170.68069458007812
732.4903314113617,618,-170.68069458007812
733.508837223053,619,-170.68069458007812
734.3209109306335,620,-170.68069458007812
735.9169692993164,621,-170.68069458007812
736.9697759151459,622,-170.68069458007812
738.3371484279633,623,-170.68069458007812
739.7608423233032,624,-170.68069458007812
741.9568400382996,625,-170.68069458007812
743.5175993442535,626,-170.68069458007812
745.0293405056,627,-170.68069458007812
746.1488285064697,628,-170.68069458007812
746.9809231758118,629,-170.68069458007812
748.6449270248413,630,-170.68069458007812
750.1009380817413,631,-170.68069458007812
751.3634297847748,632,-170.68069458007812
752.8009679317474,633,-170.68069458007812
754.4930100440979,634,-170.68069458007812
755.6347498893738,635,-170.68069458007812
757.152774810791,636,-170.68069458007812
758.7050352096558,637,-170.68069458007812
759.5888845920563,638,-170.68069458007812
760.5335230827332,639,-170.68069458007812
761.3007838726044,640,-170.68069458007812
762.6486821174622,641,-170.68069458007812
763.4368016719818,642,-170.68069458007812
764.9810528755188,643,-170.68069458007812
766.0966923236847,644,-170.68069458007812
767.4729888439178,645,-170.68069458007812
768.4410493373871,646,-170.68069458007812
769.62810754776,647,-170.68069458007812
770.3627636432648,648,-170.68069458007812
771.8288064002991,649,-170.68069458007812
773.3648281097412,650,-163.28811645507812
774.882182598114,651,-163.28811645507812
776.1091260910034,652,-163.28811645507812
777.4607744216919,653,-163.28811645507812
779.6329820156097,654,-163.28811645507812
780.5808510780334,655,-163.28811645507812
782.1048586368561,656,-163.28811645507812
783.3757781982422,657,-163.28811645507812
785.1048483848572,658,-163.28811645507812
786.8448898792267,659,-163.28811645507812
788.2008283138275,660,-163.28811645507812
790.0728602409363,661,-163.28811645507812
791.7088587284088,662,-163.28811645507812
792.7248973846436,663,-163.28811645507812
793.8450148105621,664,-163.28811645507812
794.6848859786987,665,-163.28811645507812
795.9093062877655,666,-163.28811645507812
797.896871805191,667,-163.28811645507812
798.6807687282562,668,-163.28811645507812
800.1849820613861,669,-163.28811645507812
801.5688557624817,670,-163.28811645507812
803.3488440513611,671,-163.28811645507812
803.9724988937378,672,-163.28811645507812
805.9770288467407,673,-163.28811645507812
808.2971224784851,674,-163.28811645507812
809.664852142334,675,-163.28811645507812
810.8368394374847,676,-163.28811645507812
811.7849206924438,677,-163.28811645507812
813.0097892284393,678,-163.28811645507812
814.2840456962585,679,-163.28811645507812
815.6012818813324,680,-163.28811645507812
816.9409184455872,681,-163.28811645507812
818.7490539550781,682,-163.28811645507812
820.1977379322052,683,-163.28811645507812
822.0328345298767,684,-163.28811645507812
823.5642189979553,685,-163.28811645507812
824.7490057945251,686,-163.28811645507812
826.8969099521637,687,-163.28811645507812
827.7703585624695,688,-163.28811645507812
828.6328277587891,689,-163.28811645507812
829.7690899372101,690,-163.28811645507812
830.7368702888489,691,-163.28811645507812
832.0728092193604,692,-163.28811645507812
833.1289384365082,693,-163.28811645507812
834.0203025341034,694,-163.28811645507812
834.6889426708221,695,-163.28811645507812
836.1047630310059,696,-163.28811645507812
837.7370822429657,697,-163.28811645507812
839.4128065109253,698,-163.28811645507812
840.9727189540863,699,-163.28811645507812
842.1292381286621,700,-163.28811645507812
844.0209240913391,701,-163.28811645507812
845.6571266651154,702,-163.28811645507812
847.5367949008942,703,-163.28811645507812
849.2797884941101,704,-163.28811645507812
851.1367921829224,705,-163.28811645507812
852.7928235530853,706,-163.28811645507812
854.472861289978,707,-163.28811645507812
856.176769733429,708,-163.28811645507812
858.0168859958649,709,-163.28811645507812
860.0131211280823,710,-163.28811645507812
861.1969156265259,711,-163.28811645507812
862.4448735713959,712,-163.28811645507812
863.6048069000244,713,-163.28811645507812
865.0408127307892,714,-163.28811645507812
866.9697890281677,715,-163.28811645507812
868.0207912921906,716,-163.28811645507812
868.8848948478699,717,-163.28811645507812
870.1258096694946,718,-163.28811645507812
870.9893581867218,719,-163.28811645507812
871.9009580612183,720,-163.28811645507812
873.8242378234863,721,-163.28811645507812
875.3961124420166,722,-163.28811645507812
876.1491255760193,723,-163.28811645507812
877.7574594020844,724,-163.28811645507812
878.7703237533569,725,-163.28811645507812
879.5847775936127,726,-163.28811645507812
881.5807983875275,727,-163.28811645507812
882.5703346729279,728,-163.28811645507812
883.163049697876,729,-163.28811645507812
884.5089690685272,730,-163.28811645507812
886.0253612995148,731,-163.28811645507812
887.7249665260315,732,-163.28811645507812
889.5088164806366,733,-163.28811645507812
890.8009812831879,734,-163.28811645507812
892.1058378219604,735,-163.28811645507812
894.0925805568695,736,-163.28811645507812
